1.500784e+01	5.789813e-13	
1.415127e+01	4.491962e-13	
1.007425e+01	1.507017e-12	
5.852918e+00	3.652634e-14	
1.073183e+01	2.360778e-12	
1.399266e+01	2.875478e-14	
6.898159e+00	3.665734e-12	
9.561498e+00	1.874723e-12	
5.347780e+00	1.654898e-12	
5.669038e+00	8.800738e-13	
1.441356e+01	9.781065e-13	
1.102776e+01	3.931300e-12	
6.322456e+00	1.322054e-12	
1.503189e+01	3.522738e-13	
1.492944e+01	1.203482e-13	
1.004840e+01	1.241673e-12	
1.054359e+01	9.017231e-13	
1.284557e+01	1.142775e-11	
1.243093e+01	2.517320e-12	
1.254388e+01	1.783462e-12	
1.066671e+01	7.227663e-12	
1.092474e+01	3.416989e-11	
9.997920e+00	2.059242e-12	
6.645854e+00	2.201572e-12	
1.189992e+01	1.312395e-12	
1.253642e+01	1.300293e-12	
1.042501e+01	5.004885e-12	
6.867775e+00	2.451261e-12	
1.135988e+01	8.568590e-12	
1.007845e+01	1.125977e-11	
1.186896e+01	9.474643e-13	
1.059398e+01	2.704503e-13	
1.344880e+01	1.800005e-12	
1.170725e+01	5.398682e-12	
1.309690e+01	8.770762e-14	
6.200103e+00	1.812994e-12	
6.184898e+00	1.682654e-12	
1.383433e+01	5.218048e-14	
8.727654e+00	1.719735e-13	
9.118512e+00	7.146506e-13	
9.118512e+00	1.318523e-11	
1.255953e+01	8.431486e-13	
1.288782e+01	2.912449e-13	
1.019856e+01	1.766983e-14	
1.371194e+01	1.065810e-13	
6.443704e+00	1.732313e-14	
8.094902e+00	5.223664e-14	
1.260937e+01	1.044022e-15	
1.516267e+01	9.307268e-16	
9.275953e+00	6.544669e-15	
5.130297e+00	8.940059e-15	
6.630438e+00	7.244846e-16	
1.301296e+01	2.047222e-15	
1.238700e+01	3.406613e-15	
1.516074e+01	7.778668e-16	
1.221020e+01	0	
6.112668e+00	1.171404e-15	
1.129250e+01	2.153615e-15	
1.183954e+01	1.700696e-15	
1.345570e+01	2.957107e-15	
8.964318e+00	1.548961e-15	
1.104218e+01	2.125869e-15	
1.239273e+01	2.010041e-15	
1.152600e+01	1.757105e-15	
1.122080e+01	1.503768e-15	
8.646161e+00	1.244587e-15	
1.427233e+01	8.110983e-16	
1.443243e+01	1.023611e-15	
1.180574e+01	1.086727e-15	
9.807709e+00	3.692633e-15	
1.358845e+01	2.111184e-16	
1.128168e+01	2.094135e-15	
1.140267e+01	6.525136e-16	
1.090022e+01	1.496752e-16	
8.467596e+00	2.828266e-15	
6.418192e+00	5.437805e-15	
1.360986e+01	5.699945e-16	
1.372140e+01	8.464239e-14	
1.041730e+01	4.272686e-13	
1.420420e+01	1.564404e-11	
1.399769e+01	3.057554e-13	
1.219071e+01	1.579847e-12	
1.363521e+01	9.021672e-13	
1.108564e+01	8.306689e-13	
6.848672e+00	1.292966e-12	
1.134545e+01	1.090683e-12	
1.126240e+01	5.055623e-12	
1.114113e+01	3.770739e-11	
1.341074e+01	1.454059e-12	
1.112648e+01	4.595213e-13	
1.058493e+01	9.809931e-13	
1.166800e+01	1.202527e-11	
1.160282e+01	2.225775e-12	
8.987375e+00	2.662315e-13	
9.584861e+00	1.373124e-12	
6.279952e+00	1.673106e-13	
9.931218e+00	7.741496e-11	
1.166519e+01	1.916467e-12	
1.336073e+01	1.544131e-11	
1.249159e+01	9.598988e-12	
1.431654e+01	3.441669e-11	
1.474597e+01	2.983791e-11	
1.383391e+01	5.216938e-13	
1.068257e+01	3.689160e-12	
1.259815e+01	1.934242e-11	
1.002963e+01	2.850076e-11	
9.280462e+00	2.785949e-11	
1.055694e+01	2.750689e-12	
9.796555e+00	6.864276e-11	
8.673384e+00	9.996448e-13	
1.101812e+01	3.586376e-11	
1.127377e+01	1.296219e-10	
1.399549e+01	7.812084e-12	
1.514888e+01	1.021960e-11	
5.677847e+00	3.784340e-11	
1.066611e+01	2.731326e-11	
1.391087e+01	7.385426e-12	
1.224790e+01	1.182410e-11	
8.621581e+00	3.446132e-13	
1.045248e+01	9.445777e-13	
1.092716e+01	2.550848e-12	
9.743636e+00	6.452616e-13	
5.897248e+00	9.960921e-13	
5.265468e+00	6.185052e-13	
1.390184e+01	1.569855e-12	
1.436444e+01	5.593304e-13	
1.222230e+01	9.833911e-12	
1.293254e+01	1.006584e-11	
1.088020e+01	4.552136e-12	
9.293492e+00	9.248158e-13	
1.460656e+01	5.089507e-11	
1.303765e+01	3.821832e-12	
6.777013e+00	4.676393e-11	
1.428069e+01	2.587996e-11	
1.167779e+01	1.960876e-12	
9.938953e+00	7.599255e-12	
6.874349e+00	7.260614e-11	
1.400944e+01	5.173639e-14	
1.503224e+01	1.273204e-12	
1.039745e+01	2.380740e-11	
1.122722e+01	6.700984e-11	
1.293589e+01	1.209788e-11	
5.439879e+00	1.058154e-11	
1.126940e+01	5.322520e-12	
1.156694e+01	1.902902e-10	
1.343002e+01	3.978329e-11	
1.582319e+01	3.542100e-11	
1.064686e+01	1.458509e-10	
9.929191e+00	7.457812e-12	
1.040382e+01	1.675704e-11	
5.972297e+00	1.579381e-11	
6.450676e+00	7.572831e-11	
1.010115e+01	2.631406e-11	
1.019558e+01	1.397882e-11	
6.465205e+00	6.935563e-12	
1.022031e+01	7.261303e-12	
2.000978e+00	1.872552e-05	
5.026986e+00	1.934910e-05	
6.902530e+00	2.377403e-06	
4.634034e+00	2.979839e-05	
4.382135e+00	9.127202e-06	
5.022085e+00	3.098777e-05	
5.973799e+00	1.657798e-06	
5.907361e+00	6.704130e-05	
5.290639e+00	2.679209e-05	
4.812858e+00	2.505385e-05	
4.025989e+00	1.053826e-05	
2.794942e+00	3.839006e-05	
6.828374e+00	1.031506e-04	
2.405231e+00	8.898820e-05	
5.459086e+00	1.209389e-04	
7.538446e+00	1.433598e-04	
5.154547e+00	7.266129e-05	
2.210923e+00	6.094582e-05	
7.029903e+00	6.982839e-05	
1.931213e+00	4.155119e-05	
5.652444e+00	4.493651e-05	
7.363638e+00	6.229667e-05	
4.460539e+00	6.321438e-05	
7.325853e+00	8.201546e-05	
5.893392e+00	4.807751e-05	
7.463444e+00	7.293041e-05	
4.425710e+00	1.354238e-05	
4.958989e+00	8.001753e-05	
5.313734e-01	2.620892e-05	
3.360061e+00	1.008650e-04	
2.626169e+00	3.773070e-05	
3.448595e+00	1.760439e-04	
1.142302e+01	1.024289e-04	
4.819975e+00	8.156012e-05	
1.461241e+00	2.412623e-05	
2.701052e+00	1.825813e-05	
6.376920e+00	1.370799e-05	
5.969899e+00	1.416146e-05	
4.556647e+00	3.462004e-05	
7.475328e+00	1.974463e-05	
3.819536e+00	1.765511e-05	
8.438874e-01	3.686001e-06	
8.381306e+00	3.169999e-05	
4.795470e+00	8.146480e-05	
3.288249e+00	2.284126e-05	
5.637540e+00	5.009267e-05	
6.581796e+00	3.009419e-05	
8.244448e+00	1.063102e-05	
2.634215e+00	8.866988e-05	
7.356119e+00	4.944690e-05	
4.518516e+00	9.458181e-05	
3.213193e+00	1.147525e-04	
5.137824e+00	1.131350e-05	
7.643674e+00	5.930191e-05	
3.630800e+00	4.557760e-05	
3.604490e+00	1.413778e-04	
3.432066e+00	9.696696e-05	
7.635898e+00	2.308093e-05	
3.274100e+00	5.617191e-05	
1.513610e+00	2.261334e-05	
8.381041e+00	1.105713e-04	
1.001908e+01	6.371258e-05	
3.994588e+00	3.771082e-05	
6.435671e+00	3.526818e-05	
3.763850e+00	1.042537e-04	
4.822794e+00	8.983465e-05	
4.695130e+00	4.803517e-05	
1.952341e+00	5.903297e-05	
2.938838e+00	3.980085e-05	
5.296069e+00	4.846046e-05	
1.199669e+01	2.829160e-05	
6.360086e+00	3.779407e-06	
1.020887e+01	1.520119e-05	
6.608929e+00	6.536277e-06	
