2.564103e-02	2.682299e-13	
2.011588e-02	3.157474e-13	
2.564103e-02	9.482415e-13	
2.159566e-02	1.591838e-12	
2.255739e-02	1.174616e-13	
2.564103e-02	1.201372e-12	
2.564103e-02	1.457390e-11	
2.564103e-02	9.592327e-14	
2.564103e-02	1.311951e-12	
2.554181e-02	6.220879e-11	
2.564103e-02	3.146372e-13	
2.564103e-02	3.478218e-12	
2.304381e-02	2.832845e-12	
2.564103e-02	9.061640e-13	
2.564103e-02	1.708633e-13	
2.564103e-02	1.464806e-11	
2.564103e-02	2.200240e-12	
2.564103e-02	1.011191e-12	
2.425194e-02	2.485456e-11	
2.564103e-02	1.255385e-11	
2.564103e-02	3.212097e-12	
2.564103e-02	5.800249e-12	
2.564103e-02	1.142197e-12	
2.564103e-02	6.207146e-12	
2.361991e-02	5.071499e-13	
1.985297e-02	3.498313e-12	
1.846189e-02	3.208545e-14	
2.564103e-02	8.605450e-12	
2.550779e-02	7.797984e-12	
2.564103e-02	1.726175e-12	
2.564103e-02	1.376166e-11	
1.937016e-02	1.266542e-12	
2.564103e-02	1.669775e-13	
2.564103e-02	1.506306e-11	
2.564103e-02	1.678879e-12	
2.564103e-02	3.166800e-12	
2.564103e-02	5.053735e-13	
2.329880e-02	3.108624e-15	
2.183784e-02	2.675637e-13	
2.564103e-02	5.803136e-13	
2.564103e-02	3.725109e-11	
2.564103e-02	1.028901e-13	
2.564103e-02	1.407649e-12	
1.752498e-02	5.671445e-14	
2.564103e-02	2.131620e-14	
2.564103e-02	7.777731e-15	
2.564103e-02	3.637107e-14	
2.564103e-02	1.174525e-15	
2.564103e-02	1.163408e-15	
2.564103e-02	3.166775e-15	
2.138347e-02	3.692633e-15	
2.564103e-02	1.630090e-14	
2.564103e-02	6.482868e-15	
1.815072e-02	2.271075e-15	
2.564103e-02	1.244587e-15	
1.913582e-02	1.503768e-16	
2.537045e-02	3.514211e-15	
2.129632e-02	1.435743e-16	
2.564103e-02	2.834493e-16	
2.086125e-02	8.448876e-16	
2.564103e-02	4.224438e-16	
1.784496e-02	1.417246e-16	
2.564103e-02	3.015061e-15	
2.564103e-02	0	
2.564103e-02	7.518842e-16	
1.805516e-02	3.111467e-16	
1.765855e-02	3.244393e-16	
2.333094e-02	1.535416e-15	
2.564103e-02	1.267848e-15	
2.564103e-02	1.943491e-16	
2.564103e-02	3.377894e-15	
2.564103e-02	3.490225e-16	
2.564103e-02	1.566033e-15	
1.713605e-02	1.047726e-15	
2.564103e-02	1.590899e-15	
2.503289e-02	2.175122e-15	
2.362554e-02	9.547407e-14	
2.206043e-02	8.839500e-13	
2.564103e-02	1.101356e-12	
2.564103e-02	8.629319e-12	
2.536248e-02	8.271162e-14	
2.564103e-02	1.978417e-13	
2.564103e-02	1.156408e-12	
2.564103e-02	1.653344e-12	
2.442694e-02	1.109557e-12	
2.481870e-02	1.078027e-11	
2.336963e-02	6.552536e-13	
2.564103e-02	6.063261e-12	
2.564103e-02	1.900258e-12	
2.564103e-02	2.164580e-11	
1.694949e-02	1.680911e-11	
2.330102e-02	1.888045e-12	
1.955680e-02	7.771561e-14	
2.564103e-02	1.221689e-12	
2.564103e-02	7.851497e-13	
2.514775e-02	2.273626e-12	
2.564103e-02	8.005707e-12	
