2.564103e-02	1.056932e-13	
2.564103e-02	7.216450e-13	
1.818432e-02	4.182210e-13	
2.564103e-02	2.512435e-13	
2.092526e-02	1.073697e-12	
2.564103e-02	5.628831e-14	
2.211485e-02	3.294809e-12	
2.564103e-02	1.101341e-13	
2.564103e-02	2.665645e-13	
2.564103e-02	1.256995e-12	
2.199299e-02	1.630140e-12	
2.564103e-02	6.854517e-13	
2.564103e-02	8.619772e-13	
2.564103e-02	7.216450e-15	
2.564103e-02	5.928591e-13	
2.564103e-02	6.430856e-12	
2.564103e-02	1.224687e-12	
2.280127e-02	3.193368e-11	
2.564103e-02	6.971757e-12	
2.513097e-02	5.650813e-12	
2.564103e-02	3.490541e-13	
2.481301e-02	2.723821e-12	
2.564103e-02	1.855183e-12	
2.564103e-02	7.008616e-12	
1.734727e-02	1.643998e-10	
2.564103e-02	1.373790e-12	
1.965557e-02	4.184986e-12	
2.564103e-02	1.147082e-12	
1.934167e-02	1.733602e-11	
1.737032e-02	8.553158e-13	
2.564103e-02	1.286538e-11	
2.564103e-02	3.368417e-13	
2.564103e-02	3.173239e-12	
2.252319e-02	6.075140e-13	
2.564103e-02	3.916312e-12	
2.564103e-02	1.245226e-12	
1.827413e-02	6.703749e-12	
2.564103e-02	1.203482e-13	
2.564103e-02	4.101164e-13	
2.564103e-02	2.386980e-14	
2.564103e-02	8.048007e-13	
1.809071e-02	4.410135e-13	
2.564103e-02	3.627531e-14	
2.564103e-02	1.265388e-13	
2.395718e-02	8.743990e-14	
1.756247e-02	4.772698e-15	
2.195900e-02	9.728886e-15	
2.564103e-02	9.787704e-15	
2.564103e-02	2.326817e-14	
2.564103e-02	2.744539e-15	
2.540149e-02	7.968314e-15	
2.520257e-02	2.716817e-15	
2.132549e-02	2.217823e-15	
1.860597e-02	1.784416e-15	
2.564103e-02	4.356054e-15	
2.176853e-02	7.518842e-16	
2.183564e-02	5.857018e-16	
2.523414e-02	3.876507e-15	
1.814945e-02	1.558971e-15	
2.049647e-02	8.448876e-16	
1.913196e-02	1.689775e-15	
2.564103e-02	2.125869e-15	
2.405373e-02	4.450805e-15	
2.564103e-02	5.857018e-16	
2.564103e-02	3.308290e-15	
2.564103e-02	2.022454e-15	
2.553271e-02	9.733180e-16	
2.452725e-02	5.118054e-16	
2.343022e-02	1.267848e-15	
2.564103e-02	3.886982e-16	
2.564103e-02	5.911314e-15	
2.242141e-02	1.512431e-15	
1.862888e-02	0	
1.833660e-02	2.993503e-16	
2.564103e-02	7.070664e-16	
2.035067e-02	3.480195e-15	
2.334763e-02	2.906972e-14	
2.540757e-02	1.257127e-13	
2.558824e-02	1.310670e-12	
2.564103e-02	7.710943e-12	
2.564103e-02	7.727152e-14	
1.708138e-02	3.208545e-14	
1.773412e-02	2.753353e-14	
1.837377e-02	1.025069e-12	
2.564103e-02	2.836620e-12	
2.564103e-02	1.469935e-13	
2.402401e-02	2.282619e-13	
2.564103e-02	5.857759e-12	
1.952561e-02	2.426948e-13	
2.564103e-02	3.927969e-13	
2.501652e-02	5.291323e-12	
2.564103e-02	2.113865e-12	
2.104336e-02	2.469469e-12	
2.564103e-02	5.461254e-11	
2.564103e-02	8.688605e-13	
2.550365e-02	6.055156e-13	
2.043909e-02	3.217426e-12	
2.072369e-02	3.480982e-11	
2.564103e-02	5.751621e-12	
2.564103e-02	3.555045e-12	
2.564103e-02	4.593326e-12	
2.053328e-02	9.972023e-13	
2.106415e-02	4.100698e-11	
2.359629e-02	1.422307e-12	
2.564103e-02	9.524381e-12	
2.397717e-02	9.428236e-12	
1.855373e-02	1.282674e-11	
2.564103e-02	1.228084e-11	
2.564103e-02	6.353584e-12	
2.535585e-02	3.415046e-12	
1.997106e-02	9.901346e-11	
2.053231e-02	3.864231e-11	
1.848797e-02	1.032974e-11	
2.419874e-02	4.108047e-11	
2.298663e-02	7.987389e-12	
2.564103e-02	1.941669e-12	
2.445707e-02	1.749723e-11	
2.564103e-02	2.101497e-11	
2.564103e-02	3.473888e-13	
2.564103e-02	6.061818e-13	
2.564103e-02	3.989253e-12	
2.564103e-02	5.621947e-12	
2.564103e-02	2.717382e-12	
2.562798e-02	3.226752e-12	
1.782737e-02	6.250911e-11	
2.564103e-02	5.942358e-12	
2.564103e-02	2.154055e-12	
2.564103e-02	6.310175e-12	
2.564103e-02	2.514655e-12	
2.207454e-02	3.146960e-11	
2.564103e-02	6.354917e-13	
2.564103e-02	2.799760e-12	
1.827840e-02	9.602341e-11	
2.564103e-02	9.427348e-12	
2.431897e-02	6.183942e-14	
2.564103e-02	4.352074e-14	
2.564103e-02	1.711287e-11	
2.469962e-02	5.223533e-11	
2.564103e-02	3.919087e-14	
2.564103e-02	6.093459e-12	
1.778184e-02	3.496581e-11	
2.564103e-02	2.185785e-11	
2.564103e-02	1.354739e-11	
1.848916e-02	1.194334e-11	
2.564103e-02	6.794898e-12	
2.564103e-02	5.881517e-12	
2.564103e-02	1.034217e-11	
2.564103e-02	2.899148e-11	
2.564103e-02	1.699307e-12	
2.564103e-02	5.933032e-13	
2.564103e-02	5.133072e-11	
2.094985e-02	1.397327e-12	
1.935022e-02	1.172795e-11	
2.215637e-02	7.782885e-12	
2.564103e-02	6.168399e-13	
2.093972e-02	7.080003e-12	
2.025757e-02	3.948849e-06	
1.818432e-02	2.523295e-06	
1.879953e-02	1.103234e-04	
2.092526e-02	6.390605e-05	
1.710684e-02	1.167955e-04	
2.194446e-02	9.227065e-06	
1.903780e-02	9.960995e-05	
2.337189e-02	4.045630e-05	
2.011347e-02	1.502875e-04	
2.118992e-02	1.850938e-06	
1.766794e-02	1.901653e-05	
1.304783e-02	3.905709e-05	
2.568613e-02	1.778209e-06	
2.597543e-02	1.279353e-05	
1.927632e-02	2.022319e-05	
1.842984e-02	5.600153e-05	
1.950597e-02	3.918376e-05	
1.950597e-02	1.255238e-05	
2.435673e-02	1.957338e-05	
2.435673e-02	1.708685e-04	
1.525887e-02	3.949562e-05	
1.525887e-02	1.882938e-05	
2.027865e-02	5.873185e-05	
1.734727e-02	1.974099e-05	
2.020137e-02	1.730302e-04	
1.965557e-02	5.835230e-05	
1.830202e-02	2.446561e-04	
1.830202e-02	9.609328e-05	
1.737032e-02	7.023209e-05	
1.271053e-02	1.038072e-04	
9.823877e-03	1.190935e-04	
2.661962e-02	8.575092e-05	
2.252319e-02	7.063355e-06	
8.875080e-03	7.813765e-05	
1.388302e-02	2.191475e-05	
1.827413e-02	1.183510e-05	
1.337901e-02	4.952954e-05	
1.337901e-02	4.240090e-05	
1.708138e-02	9.476726e-06	
2.244835e-02	2.049616e-05	
1.879953e-02	1.233659e-04	
2.158763e-02	1.014837e-04	
1.710684e-02	3.611353e-05	
2.240042e-02	8.896859e-05	
1.903780e-02	1.964334e-05	
2.323563e-02	1.394564e-04	
2.011347e-02	1.713783e-04	
2.327354e-02	1.465427e-04	
1.604340e-02	4.388234e-06	
1.304783e-02	3.625476e-05	
1.403452e-02	8.054217e-05	
2.065431e-02	3.589217e-05	
1.813723e-02	5.920779e-05	
1.508815e-02	2.043875e-04	
1.508815e-02	2.538478e-04	
2.071012e-02	4.135377e-06	
1.358845e-02	5.372488e-05	
1.585896e-02	5.183480e-06	
1.906758e-02	2.218210e-05	
1.774340e-02	1.482586e-06	
1.994104e-02	7.951621e-05	
2.048912e-02	1.471593e-04	
2.020137e-02	1.127546e-04	
1.970223e-02	9.472156e-05	
1.589814e-02	3.674375e-05	
1.589814e-02	5.503811e-05	
2.069034e-02	8.479652e-05	
2.218863e-02	2.391907e-05	
9.823877e-03	9.370463e-05	
2.181602e-02	1.107937e-04	
2.181602e-02	1.522637e-04	
8.875080e-03	8.845667e-05	
1.267341e-02	6.025439e-05	
1.650557e-02	9.700776e-05	
1.646185e-02	2.324562e-05	
1.646185e-02	3.845752e-05	
1.773412e-02	3.728935e-05	
2.999067e-02	1.715894e-05	
2.452633e-02	2.759642e-05	
1.773763e-02	2.927796e-05	
1.773763e-02	8.110073e-05	
2.302124e-02	4.757175e-05	
2.155465e-02	2.723871e-05	
1.942057e-02	1.346744e-04	
1.574325e-02	1.266943e-04	
2.108572e-02	1.588961e-04	
1.978604e-02	8.519880e-05	
2.436801e-02	8.694467e-05	
1.403452e-02	7.556487e-05	
2.062288e-02	3.725153e-05	
1.813723e-02	3.307332e-05	
1.653176e-02	8.227032e-05	
2.206419e-02	3.138799e-05	
2.206419e-02	1.225522e-04	
1.358845e-02	1.085526e-05	
1.760945e-02	4.199601e-05	
1.644916e-02	4.815185e-06	
1.780068e-02	4.807923e-05	
1.710889e-02	3.125825e-05	
1.710889e-02	1.094403e-05	
2.280179e-02	1.826678e-06	
1.970223e-02	8.762526e-06	
1.943053e-02	6.364566e-05	
2.797574e-02	1.245270e-04	
1.871405e-02	1.349028e-05	
1.871405e-02	2.052210e-05	
1.800324e-02	2.446613e-05	
1.993198e-02	1.229396e-06	
2.440949e-02	7.579270e-06	
1.749853e-02	2.434360e-05	
2.900350e-02	2.770943e-05	
1.650557e-02	8.465627e-06	
2.223820e-02	1.942561e-05	
1.728293e-02	1.131045e-05	
1.837377e-02	6.927875e-05	
2.021862e-02	2.357998e-05	
1.400548e-02	2.629682e-05	
1.400548e-02	2.119750e-05	
1.978661e-02	9.741160e-05	
1.985319e-02	9.505850e-05	
2.073568e-02	1.807300e-05	
2.129124e-02	1.393323e-04	
1.574325e-02	9.631991e-05	
2.040298e-02	8.457288e-05	
2.527868e-02	3.155042e-05	
2.203411e-02	7.990618e-05	
2.162454e-02	9.992201e-07	
2.162454e-02	2.375564e-05	
2.704693e-02	4.988881e-06	
1.653176e-02	2.523336e-06	
2.064961e-02	4.692850e-05	
2.222179e-02	1.017655e-04	
2.575797e-02	6.680026e-05	
1.760945e-02	2.614556e-06	
1.644916e-02	1.211423e-05	
1.612690e-02	9.268269e-05	
1.612690e-02	6.194585e-05	
1.415042e-02	5.686914e-05	
2.280179e-02	6.185820e-05	
1.934929e-02	2.676349e-05	
1.934929e-02	4.983502e-05	
1.109004e-02	2.167191e-05	
1.518871e-02	4.294337e-05	
2.661366e-02	1.943905e-05	
1.800324e-02	1.587621e-05	
1.956884e-02	4.728075e-05	
1.956884e-02	3.992155e-05	
1.749853e-02	2.872092e-05	
2.181577e-02	2.847247e-05	
2.181577e-02	6.221577e-05	
1.400284e-02	1.068756e-04	
1.728293e-02	3.984040e-05	
2.067798e-02	1.333118e-04	
1.775965e-02	5.417337e-05	
1.775965e-02	1.611015e-05	
1.730291e-02	8.588631e-06	
1.801844e-02	1.427532e-05	
1.801844e-02	3.266925e-05	
1.632886e-02	4.013460e-05	
1.847561e-02	6.356115e-05	
2.629280e-02	2.993646e-05	
2.354326e-02	4.268120e-06	
2.199942e-02	5.329397e-05	
1.833862e-02	4.194919e-06	
2.464761e-02	4.883640e-05	
1.891995e-02	2.251904e-05	
2.296581e-02	1.227946e-06	
1.046911e-02	4.589750e-05	
