2.564103e-02	4.440892e-16	
2.564103e-02	3.403944e-13	
2.258097e-02	1.440625e-12	
2.564103e-02	6.838974e-14	
2.564103e-02	1.186606e-12	
2.564103e-02	1.184786e-11	
2.522696e-02	1.290190e-12	
2.564103e-02	1.468825e-13	
2.149344e-02	2.413181e-12	
2.564103e-02	1.493583e-12	
2.034805e-02	4.680922e-12	
2.564103e-02	6.027401e-13	
2.564103e-02	2.641665e-12	
2.564103e-02	1.146827e-11	
2.564103e-02	1.101563e-12	
2.564103e-02	5.134781e-12	
2.564103e-02	4.877210e-12	
2.436694e-02	9.211076e-12	
2.564103e-02	5.192846e-12	
2.564103e-02	7.560619e-13	
2.516737e-02	2.984879e-11	
2.564103e-02	1.330513e-11	
2.564103e-02	5.073719e-14	
2.225538e-02	4.118816e-12	
2.564103e-02	3.558487e-12	
2.453647e-02	2.629896e-12	
1.810943e-02	1.278888e-11	
2.110215e-02	2.278622e-12	
2.564103e-02	1.140754e-12	
2.355490e-02	5.036638e-12	
1.776842e-02	2.918776e-12	
2.564103e-02	2.510436e-12	
2.564103e-02	5.810907e-12	
2.564103e-02	8.637535e-14	
2.413377e-02	8.841816e-13	
2.166091e-02	2.246869e-12	
2.227662e-02	3.558265e-13	
2.564103e-02	2.804867e-12	
2.564103e-02	1.063594e-13	
2.564103e-02	8.670842e-14	
2.564103e-02	6.596501e-12	
2.159717e-02	7.956307e-13	
2.564103e-02	1.457267e-13	
2.564103e-02	5.044451e-14	
2.202769e-02	6.960390e-14	
2.345760e-02	1.025246e-14	
2.445881e-02	3.741879e-15	
2.161808e-02	1.174525e-15	
2.125549e-02	5.817042e-16	
2.200565e-02	1.900065e-15	
2.564103e-02	0	
2.564103e-02	4.346907e-15	
2.300540e-02	1.535416e-15	
2.058488e-02	3.244393e-15	
2.246436e-02	1.244587e-15	
2.312552e-02	1.052638e-15	
2.561610e-02	8.785527e-16	
2.564103e-02	2.153615e-15	
2.564103e-02	1.275522e-15	
2.564103e-02	2.816292e-16	
2.564103e-02	4.224438e-16	
2.564103e-02	1.842420e-15	
2.487172e-02	1.579318e-15	
2.564103e-02	0	
1.833578e-02	1.654145e-15	
1.734125e-02	2.800320e-15	
2.564103e-02	4.866590e-16	
2.389605e-02	5.459258e-15	
2.564103e-02	2.173454e-15	
1.755645e-02	5.830473e-16	
2.564103e-02	3.166775e-15	
2.314961e-02	1.047068e-15	
2.564103e-02	1.435530e-15	
2.564103e-02	5.987007e-15	
2.564103e-02	2.121199e-15	
2.564103e-02	8.700488e-16	
2.564103e-02	6.127440e-15	
2.181598e-02	7.713715e-15	
1.894690e-02	1.994967e-13	
2.564103e-02	5.645928e-12	
2.145378e-02	1.365574e-13	
1.999938e-02	7.257528e-13	
2.564103e-02	4.773959e-14	
2.564103e-02	2.163270e-12	
2.564103e-02	2.706724e-13	
2.564103e-02	9.963808e-12	
2.483283e-02	8.011369e-13	
2.557687e-02	4.466427e-13	
1.942662e-02	1.916578e-12	
2.431984e-02	7.456258e-12	
2.564103e-02	2.185807e-12	
1.671978e-02	9.248158e-13	
2.253763e-02	4.281686e-12	
2.564103e-02	5.815126e-12	
2.270981e-02	1.003485e-10	
2.564103e-02	3.337330e-13	
2.241362e-02	3.948952e-12	
1.976659e-02	2.578471e-11	
2.345319e-02	8.382184e-12	
1.998264e-02	5.317835e-11	
2.564103e-02	1.997191e-11	
1.732770e-02	1.172173e-11	
2.178689e-02	3.612222e-12	
2.341571e-02	1.272549e-11	
2.241879e-02	6.522805e-11	
2.564103e-02	5.351586e-11	
2.564103e-02	2.301581e-11	
2.564103e-02	2.522205e-12	
1.786936e-02	2.248057e-11	
2.564103e-02	6.485856e-11	
2.564103e-02	1.827649e-12	
2.291559e-02	1.468958e-11	
2.439307e-02	1.167755e-11	
1.979129e-02	3.220535e-11	
2.564103e-02	1.198885e-11	
2.152809e-02	6.797984e-11	
2.564103e-02	2.151168e-12	
2.564103e-02	1.431300e-12	
2.564103e-02	3.750333e-13	
2.286997e-02	8.528733e-13	
2.564103e-02	4.429790e-14	
2.564103e-02	5.075940e-12	
2.564103e-02	3.079759e-13	
2.564103e-02	3.409162e-12	
2.242135e-02	4.203859e-12	
2.120925e-02	1.520672e-12	
2.494571e-02	3.098077e-12	
2.564103e-02	6.846079e-12	
2.438338e-02	7.118084e-12	
2.076277e-02	4.832801e-13	
1.959383e-02	1.527842e-10	
2.564103e-02	1.841416e-12	
2.205976e-02	1.238676e-12	
2.116417e-02	2.121081e-12	
2.564103e-02	3.245848e-12	
2.538569e-02	4.695944e-11	
2.564103e-02	1.281419e-12	
2.564103e-02	2.500444e-12	
2.564103e-02	2.535749e-13	
2.564103e-02	1.889191e-10	
1.700763e-02	1.064049e-11	
2.564103e-02	2.378819e-11	
2.258755e-02	3.683431e-11	
1.883268e-02	1.942396e-10	
2.564103e-02	1.180611e-12	
2.564103e-02	3.143885e-11	
2.564103e-02	2.417722e-11	
2.564103e-02	1.366551e-11	
2.564103e-02	2.827960e-11	
2.564103e-02	4.942635e-11	
1.942032e-02	3.857969e-11	
2.564103e-02	3.371969e-12	
2.564103e-02	6.679768e-12	
2.227156e-02	8.282264e-14	
2.564103e-02	1.473577e-11	
2.564103e-02	8.608891e-12	
2.145378e-02	2.309058e-05	
2.186250e-02	8.542050e-06	
2.541676e-02	3.544889e-05	
1.886820e-02	1.332645e-05	
1.702559e-02	1.436789e-05	
1.559626e-02	1.351455e-04	
1.559626e-02	1.660538e-04	
2.149344e-02	9.991497e-05	
2.342621e-02	1.924535e-04	
2.034805e-02	5.061289e-05	
2.174140e-02	1.342590e-04	
2.507847e-02	3.360168e-05	
1.982892e-02	7.905181e-05	
1.726627e-02	1.473964e-04	
1.758711e-02	1.339094e-04	
1.758711e-02	6.822573e-05	
2.083678e-02	5.977248e-05	
2.083678e-02	2.104025e-04	
2.445565e-02	2.010859e-04	
2.516737e-02	4.586415e-05	
1.967842e-02	1.784838e-04	
2.162639e-02	1.585069e-04	
2.162639e-02	1.843263e-04	
1.351184e-02	3.199834e-04	
1.351184e-02	3.131747e-04	
1.810943e-02	2.028340e-04	
2.110215e-02	1.671384e-04	
1.472862e-02	2.752138e-04	
2.117616e-02	2.300263e-04	
1.776842e-02	7.805707e-05	
1.833089e-02	2.137509e-04	
1.856322e-02	1.447830e-04	
1.193138e-02	8.762881e-05	
1.193138e-02	9.095474e-05	
1.648968e-02	1.004747e-04	
1.648968e-02	5.822599e-05	
1.432356e-02	7.054008e-06	
1.432356e-02	9.237359e-06	
1.984740e-02	4.924089e-05	
1.024170e-02	2.341177e-05	
1.619390e-02	4.061098e-06	
1.868671e-02	6.037364e-05	
1.702559e-02	3.106330e-05	
1.552238e-02	8.784552e-05	
1.552238e-02	1.189358e-04	
2.260969e-02	1.810064e-04	
1.880380e-02	1.006595e-04	
2.021951e-02	1.263723e-04	
1.806961e-02	9.469394e-05	
2.507847e-02	8.005317e-05	
1.220474e-02	1.850998e-04	
1.220474e-02	1.863154e-04	
1.774707e-02	2.132956e-04	
1.762421e-02	1.281050e-04	
2.115099e-02	1.647008e-04	
2.098292e-02	2.150270e-04	
2.203328e-02	5.524420e-05	
1.988735e-02	1.784710e-04	
1.843313e-02	8.567077e-05	
1.843313e-02	7.316536e-05	
2.371663e-02	1.007593e-04	
2.537352e-02	2.167617e-04	
2.068697e-02	2.734248e-04	
2.068697e-02	2.763572e-04	
1.656796e-02	2.581361e-04	
1.472862e-02	2.207510e-04	
1.697027e-02	1.913954e-04	
1.697027e-02	1.969746e-04	
1.833089e-02	1.899506e-04	
1.856322e-02	1.424641e-04	
1.898597e-02	1.357576e-04	
2.861626e-02	1.453815e-04	
2.481481e-02	1.589482e-04	
1.324133e-02	5.154506e-05	
1.324133e-02	5.413652e-06	
2.286997e-02	2.601957e-05	
1.678781e-02	1.312937e-05	
1.024170e-02	1.565381e-05	
1.619390e-02	3.937080e-05	
1.921590e-02	4.103929e-05	
2.693421e-02	5.526129e-05	
1.776229e-02	6.946460e-05	
1.152241e-02	9.660039e-05	
1.152241e-02	1.285184e-04	
1.880380e-02	1.191600e-04	
2.153698e-02	1.442922e-04	
9.923128e-03	4.975625e-05	
9.923128e-03	5.860296e-05	
1.498395e-02	1.474209e-04	
1.716099e-02	7.238937e-05	
2.503528e-02	2.283177e-06	
1.649589e-02	7.643776e-05	
1.823866e-02	8.948897e-05	
1.823866e-02	5.255718e-05	
2.247081e-02	1.258339e-04	
1.988735e-02	1.690388e-04	
2.263247e-02	1.742810e-04	
1.944684e-02	7.743732e-05	
1.944684e-02	1.109310e-04	
1.064174e-02	1.371771e-04	
1.426425e-02	1.204690e-04	
2.324639e-02	1.205679e-04	
2.479988e-02	1.400479e-04	
2.262180e-02	1.602442e-04	
2.074568e-02	1.702452e-04	
2.376397e-02	1.928825e-04	
2.471537e-02	7.389614e-05	
1.847048e-02	8.016308e-06	
2.198051e-02	2.828759e-05	
2.411564e-02	6.582455e-05	
1.889325e-02	3.588328e-05	
1.889325e-02	3.658875e-05	
2.320134e-02	4.122525e-05	
8.703911e-03	2.963700e-05	
1.736101e-02	2.231247e-05	
1.736101e-02	2.642927e-05	
2.500809e-02	3.415798e-05	
2.421839e-02	1.621075e-05	
2.234028e-02	5.952900e-05	
2.234028e-02	8.994033e-05	
1.237294e-02	5.802043e-05	
1.237294e-02	9.631955e-05	
2.531474e-02	1.095439e-04	
2.153698e-02	1.145626e-04	
1.105274e-02	5.787482e-05	
2.300986e-02	1.389182e-04	
1.498395e-02	1.103081e-04	
1.716099e-02	5.001502e-05	
1.029603e-02	1.616194e-04	
1.649589e-02	8.701377e-05	
2.237727e-02	9.638530e-05	
2.299485e-02	3.155643e-05	
2.375486e-02	1.034189e-04	
2.145463e-02	9.440097e-05	
2.010240e-02	9.841820e-05	
1.652312e-02	2.160801e-04	
2.650144e-02	1.986043e-04	
1.064174e-02	1.375963e-04	
1.426425e-02	1.009257e-04	
1.781632e-02	1.632439e-04	
2.487931e-02	8.927859e-05	
2.487931e-02	4.862416e-05	
2.554690e-02	7.100357e-05	
2.063860e-02	6.045334e-05	
2.063860e-02	7.371991e-05	
1.279702e-02	5.647828e-05	
1.847048e-02	5.637281e-05	
1.824749e-02	5.755027e-05	
1.413295e-02	4.740990e-05	
1.413295e-02	7.366850e-05	
2.154417e-02	1.087854e-04	
8.703911e-03	3.882490e-05	
2.086638e-02	4.386204e-05	
2.026080e-02	9.744244e-05	
2.026080e-02	5.617378e-05	
2.730094e-02	4.270657e-05	
2.113803e-02	8.691481e-06	
2.113803e-02	5.160446e-05	
2.479572e-02	5.610366e-05	
1.745829e-02	3.295510e-06	
2.019966e-02	4.245668e-05	
1.841173e-02	1.121595e-04	
1.105274e-02	7.232251e-05	
2.160562e-02	1.285091e-04	
1.927435e-02	1.170845e-04	
2.087712e-02	1.311908e-04	
1.029603e-02	1.457441e-04	
1.756028e-02	1.271293e-04	
2.237727e-02	2.801352e-05	
1.046784e-02	9.846904e-05	
2.326063e-02	5.890548e-05	
2.204684e-02	7.475306e-05	
2.387575e-02	9.299038e-05	
1.652312e-02	2.611503e-04	
2.650144e-02	2.009631e-04	
2.703789e-02	1.013891e-04	
1.653027e-02	1.586924e-04	
1.653027e-02	1.595948e-04	
1.480814e-02	1.172730e-04	
1.707388e-02	5.004038e-05	
1.231322e-02	8.930298e-05	
2.429710e-02	4.622985e-05	
1.583030e-02	6.054937e-05	
1.279702e-02	7.042402e-05	
1.734421e-02	1.179866e-05	
1.734421e-02	3.683670e-05	
1.578213e-02	2.801742e-05	
1.639626e-02	8.672706e-05	
2.059137e-02	7.975412e-05	
1.190798e-02	1.043212e-04	
1.748212e-02	9.209347e-05	
1.748212e-02	4.743977e-05	
2.326422e-02	2.449424e-05	
1.432309e-02	8.221136e-05	
1.377562e-02	9.101403e-05	
2.279287e-02	5.460738e-05	
1.927850e-02	9.073662e-05	
1.745829e-02	3.391629e-05	
1.452473e-02	1.439834e-04	
1.841173e-02	7.628303e-05	
1.634546e-02	1.492457e-04	
1.634546e-02	1.563008e-04	
1.927435e-02	9.872286e-05	
2.302552e-02	1.232420e-04	
2.302552e-02	1.149692e-04	
1.756028e-02	7.679203e-05	
2.301641e-02	1.015627e-04	
1.046784e-02	7.884104e-05	
1.922037e-02	8.880472e-05	
2.326063e-02	2.187039e-05	
2.085575e-02	1.012768e-04	
1.549184e-02	7.669883e-05	
1.675119e-02	6.776440e-05	
2.580200e-02	5.459236e-05	
2.423717e-02	9.885011e-05	
2.038103e-02	7.452316e-05	
1.480814e-02	8.877432e-05	
2.047071e-02	8.095692e-05	
1.231322e-02	1.016901e-04	
1.887804e-02	1.084936e-04	
1.583030e-02	3.958185e-05	
1.934327e-02	1.400321e-05	
1.604141e-02	2.312115e-05	
2.059728e-02	1.090807e-05	
2.059728e-02	3.070114e-05	
1.547603e-02	9.964136e-05	
1.547603e-02	1.013207e-04	
1.190798e-02	1.251709e-04	
2.203571e-02	6.113133e-06	
1.572792e-02	3.654429e-05	
1.572792e-02	4.312822e-05	
2.210406e-02	1.341621e-04	
1.377562e-02	8.850457e-05	
2.041709e-02	9.855047e-05	
1.796949e-02	8.660892e-05	
1.796949e-02	1.019424e-04	
1.452473e-02	1.270419e-04	
1.802575e-02	1.587380e-04	
2.110251e-02	1.163882e-04	
2.088950e-02	6.045815e-05	
2.033763e-02	9.670149e-05	
2.656327e-02	1.184930e-04	
2.092705e-02	9.810934e-05	
2.092705e-02	5.777906e-05	
1.894640e-02	9.913360e-05	
1.894640e-02	9.173644e-05	
1.922037e-02	2.669450e-05	
1.593082e-02	1.413929e-04	
2.085575e-02	7.964266e-05	
1.549184e-02	6.824287e-05	
1.908197e-02	6.981495e-05	
1.805492e-02	9.483030e-05	
1.805492e-02	8.448792e-05	
2.038103e-02	6.993473e-05	
2.195127e-02	3.501214e-05	
1.556557e-02	1.216275e-04	
1.556557e-02	1.016946e-04	
1.435255e-02	8.891654e-05	
2.495597e-02	2.263729e-05	
1.950272e-02	5.559254e-05	
1.604141e-02	4.291761e-05	
2.767102e-02	7.276747e-05	
1.401443e-02	3.545794e-05	
2.136291e-02	2.751764e-05	
2.316757e-02	1.069063e-04	
2.216207e-02	1.051828e-04	
1.990129e-02	1.192960e-04	
1.804378e-02	2.871713e-05	
1.692395e-02	5.606265e-05	
1.491763e-02	3.185012e-05	
1.491763e-02	7.776458e-05	
2.068080e-02	1.000152e-04	
2.226697e-02	9.476912e-05	
9.919402e-03	7.876117e-05	
1.272067e-02	1.090936e-04	
1.272067e-02	1.327063e-04	
1.956379e-02	1.507394e-04	
2.088950e-02	8.367235e-05	
