2.564103e-02	2.269296e-13	
2.564103e-02	1.511014e-13	
2.242765e-02	1.090239e-13	
1.913927e-02	3.867351e-12	
2.564103e-02	4.531930e-13	
1.787115e-02	2.217115e-13	
1.973338e-02	5.787593e-12	
2.018190e-02	4.235723e-12	
2.564103e-02	5.793144e-13	
2.564103e-02	2.615841e-11	
2.564103e-02	5.015988e-13	
2.564103e-02	9.844792e-12	
2.564103e-02	2.642997e-12	
2.564103e-02	1.195577e-11	
2.393949e-02	6.050715e-12	
1.834377e-02	4.136691e-12	
2.564103e-02	3.163025e-12	
1.959043e-02	5.649725e-11	
2.564103e-02	1.066258e-12	
2.024020e-02	1.521006e-12	
2.504483e-02	2.575717e-13	
2.254584e-02	6.173284e-12	
2.000914e-02	5.141887e-12	
2.564103e-02	5.169576e-11	
2.535676e-02	2.219114e-12	
2.263983e-02	9.285350e-12	
2.564103e-02	1.035394e-12	
1.816659e-02	7.044498e-11	
2.551553e-02	2.071121e-12	
2.564103e-02	9.126033e-13	
2.072447e-02	1.864287e-12	
2.542092e-02	1.042333e-11	
2.564103e-02	2.035261e-12	
2.564103e-02	1.152411e-13	
2.118508e-02	9.167112e-13	
2.564103e-02	7.420176e-12	
2.564103e-02	4.352074e-14	
2.241535e-02	8.082424e-14	
2.564103e-02	3.552714e-15	
2.564103e-02	4.618528e-14	
2.564103e-02	3.708556e-11	
2.564103e-02	4.171956e-12	
2.485270e-02	2.030583e-13	
2.112033e-02	7.509677e-14	
2.564103e-02	2.018513e-13	
1.964703e-02	1.184336e-14	
2.386613e-02	8.232135e-15	
2.564103e-02	2.583954e-14	
2.478576e-02	5.351679e-15	
2.428428e-02	3.166775e-15	
2.564103e-02	3.886982e-16	
2.564103e-02	7.425967e-15	
2.564103e-02	2.217823e-15	
2.564103e-02	5.353249e-15	
2.336373e-02	2.333600e-15	
2.474949e-02	3.458667e-15	
2.564103e-02	2.928509e-15	
2.149420e-02	7.178717e-16	
1.997595e-02	1.984145e-15	
2.361907e-02	2.112219e-15	
2.564103e-02	3.520365e-15	
2.032031e-02	1.275522e-15	
2.564103e-02	1.579318e-15	
2.564103e-02	0	
2.564103e-02	4.511305e-16	
1.819200e-02	7.778668e-16	
2.036533e-02	4.866590e-16	
2.564103e-02	4.606249e-15	
2.564103e-02	4.709150e-15	
2.564103e-02	5.830473e-16	
2.564103e-02	2.111184e-16	
2.564103e-02	2.675840e-15	
2.564103e-02	5.350612e-15	
1.711209e-02	1.496752e-16	
1.754319e-02	8.838330e-15	
2.564103e-02	2.392634e-14	
2.564103e-02	1.296737e-14	
2.564103e-02	3.961097e-14	
2.564103e-02	4.001520e-12	
2.564103e-02	2.763101e-11	
2.564103e-02	2.531308e-13	
2.564103e-02	5.531131e-13	
2.564103e-02	2.445488e-12	
2.226478e-02	1.156886e-11	
2.433488e-02	1.769696e-13	
2.299362e-02	1.591394e-12	
2.564103e-02	8.082424e-13	
2.061824e-02	6.616929e-14	
2.469458e-02	4.019007e-13	
2.304210e-02	5.730971e-13	
1.880957e-02	3.476375e-11	
2.564103e-02	2.528755e-12	
1.747755e-02	5.036860e-12	
2.564103e-02	1.072809e-12	
2.564103e-02	2.583622e-11	
2.564103e-02	1.157985e-11	
2.564103e-02	2.697620e-12	
2.448843e-02	5.164313e-12	
1.892917e-02	1.684061e-10	
2.564103e-02	1.850964e-12	
2.281991e-02	4.115486e-12	
2.167853e-02	4.180079e-11	
1.814101e-02	2.140732e-12	
2.564103e-02	1.349643e-11	
1.967888e-02	2.972458e-10	
2.564103e-02	3.137490e-13	
2.564103e-02	2.975731e-11	
2.564103e-02	1.936307e-11	
1.975804e-02	1.647793e-12	
2.564103e-02	2.385092e-12	
2.309832e-02	5.316725e-11	
