2.564103e-02	8.704149e-14	
2.564103e-02	2.198242e-13	
2.295245e-02	1.842970e-13	
2.564103e-02	8.104628e-15	
2.564103e-02	4.338752e-13	
2.564103e-02	3.896883e-13	
2.564103e-02	1.825207e-13	
2.564103e-02	7.071010e-13	
2.564103e-02	7.866707e-12	
2.295720e-02	2.286660e-11	
2.564103e-02	7.380763e-12	
2.057426e-02	1.600942e-12	
2.260516e-02	4.630740e-12	
1.931825e-02	3.301803e-13	
2.462155e-02	3.631540e-12	
2.111664e-02	9.290346e-13	
2.400935e-02	9.868772e-12	
2.564103e-02	1.891487e-12	
1.943449e-02	3.071321e-11	
2.434521e-02	4.679146e-12	
2.564103e-02	6.134426e-12	
1.849322e-02	4.289236e-12	
2.390694e-02	4.362954e-12	
1.852643e-02	5.945133e-12	
1.886214e-02	5.062617e-13	
2.040020e-02	4.170464e-11	
2.482971e-02	2.028155e-12	
2.564103e-02	3.703038e-12	
2.564103e-02	1.084133e-11	
2.564103e-02	6.257217e-13	
1.796389e-02	2.264633e-12	
2.564103e-02	9.958701e-14	
2.564103e-02	8.271384e-12	
2.564103e-02	1.428413e-12	
2.564103e-02	5.356826e-13	
2.314488e-02	4.107825e-14	
2.564103e-02	1.860734e-12	
2.030169e-02	7.949197e-14	
1.860114e-02	1.368905e-13	
2.553454e-02	5.928591e-14	
2.564103e-02	4.135359e-12	
2.494829e-02	4.529911e-13	
2.564103e-02	8.735261e-14	
2.441151e-02	4.559956e-15	
2.564103e-02	6.046839e-14	
1.868422e-02	5.656531e-15	
2.476572e-02	1.781135e-14	
2.434578e-02	7.830163e-16	
2.564103e-02	4.769975e-15	
2.053108e-02	8.444734e-16	
2.238527e-02	9.717456e-16	
2.564103e-02	5.614755e-15	
1.795412e-02	2.217823e-15	
2.564103e-02	8.110983e-16	
2.564103e-02	2.644747e-15	
2.564103e-02	6.015073e-16	
1.769769e-02	1.464254e-15	
2.420427e-02	1.435743e-16	
2.413984e-02	2.551043e-15	
2.564103e-02	5.491769e-15	
2.564103e-02	5.069326e-15	
2.564103e-02	2.267594e-15	
1.941797e-02	5.742974e-16	
2.173245e-02	5.857018e-16	
2.536689e-02	1.804522e-15	
2.564103e-02	5.445067e-15	
2.451133e-02	6.488787e-16	
2.564103e-02	2.217823e-15	
1.722542e-02	5.433634e-16	
2.564103e-02	2.332189e-15	
2.564103e-02	7.811379e-15	
2.564103e-02	1.058702e-14	
2.094301e-02	2.610054e-16	
2.000092e-02	1.347077e-15	
2.564103e-02	1.414133e-15	
2.223095e-02	4.785268e-15	
1.724443e-02	5.842443e-15	
1.974038e-02	5.883271e-13	
2.564103e-02	9.261675e-12	
2.564103e-02	7.589063e-11	
