2.564103e-02	1.159073e-13	
1.776850e-02	1.876277e-14	
2.564103e-02	6.480372e-13	
2.564103e-02	1.436629e-13	
2.564103e-02	5.284662e-14	
2.521223e-02	1.041611e-12	
2.564103e-02	1.223355e-12	
2.564103e-02	2.516654e-12	
2.313951e-02	8.349099e-12	
2.564103e-02	4.804379e-12	
1.832464e-02	5.634559e-11	
1.726406e-02	3.620659e-12	
2.227886e-02	8.451240e-12	
2.043008e-02	1.665335e-14	
2.120856e-02	1.456835e-12	
2.564103e-02	3.395839e-11	
2.564103e-02	1.891931e-12	
2.564103e-02	1.103118e-12	
2.457574e-02	1.332001e-11	
2.564103e-02	6.089240e-12	
2.564103e-02	2.188583e-12	
2.564103e-02	1.512124e-12	
2.564103e-02	1.163736e-12	
2.150957e-02	6.740386e-12	
2.123205e-02	7.412360e-11	
2.564103e-02	2.584155e-12	
2.564103e-02	3.076872e-12	
2.246901e-02	2.127187e-13	
2.564103e-02	1.246869e-11	
2.564103e-02	2.399636e-12	
1.967064e-02	1.298739e-12	
2.564103e-02	1.115774e-12	
2.326466e-02	2.230449e-11	
2.564103e-02	1.751488e-12	
2.564103e-02	1.031397e-13	
2.184056e-02	3.254508e-12	
2.286633e-02	2.208345e-12	
2.564103e-02	1.298961e-14	
2.564103e-02	1.308953e-13	
2.564103e-02	3.435030e-13	
2.564103e-02	2.256151e-11	
2.564103e-02	4.573109e-13	
2.564103e-02	7.380149e-13	
2.564103e-02	4.930452e-14	
2.239880e-02	8.265464e-15	
2.169088e-02	7.247431e-15	
2.564103e-02	7.513694e-14	
2.512114e-02	5.742120e-15	
2.450350e-02	2.326817e-15	
2.564103e-02	2.955657e-15	
2.564103e-02	9.717456e-16	
2.564103e-02	4.709150e-15	
2.262933e-02	6.824072e-16	
2.564103e-02	8.110983e-16	
2.564103e-02	4.978347e-15	
2.564103e-02	1.954899e-15	
2.564103e-02	1.171404e-15	
2.564103e-02	1.292169e-15	
2.564103e-02	1.417246e-16	
1.689264e-02	1.689775e-15	
2.564103e-02	4.646882e-15	
2.119759e-02	8.503478e-16	
2.564103e-02	1.005020e-15	
2.564103e-02	1.757105e-15	
2.564103e-02	3.007537e-16	
2.155515e-02	2.489174e-15	
1.791896e-02	9.733180e-16	
2.564103e-02	5.118054e-16	
2.369497e-02	7.244846e-16	
2.060982e-02	1.943491e-15	
2.011704e-02	2.111184e-16	
2.557024e-02	5.817042e-15	
1.881235e-02	5.872623e-15	
2.564103e-02	2.993503e-16	
2.564103e-02	2.121199e-15	
2.564103e-02	6.090342e-15	
2.564103e-02	2.279978e-15	
2.564103e-02	1.167481e-14	
2.135689e-02	8.936119e-13	
2.564103e-02	5.454237e-11	
2.564103e-02	2.857714e-13	
2.139451e-02	1.577738e-12	
2.564103e-02	5.305756e-13	
2.564103e-02	1.071365e-13	
2.270253e-02	1.141220e-11	
2.554827e-02	6.186163e-12	
2.122956e-02	3.471112e-12	
2.564103e-02	2.010725e-12	
2.468449e-02	2.410272e-11	
2.564103e-02	2.531753e-12	
2.564103e-02	3.631984e-12	
2.457015e-02	3.498091e-12	
2.564103e-02	3.789857e-12	
2.502561e-02	6.157297e-12	
2.378181e-02	5.757173e-12	
2.042479e-02	5.560219e-12	
2.564103e-02	8.010037e-12	
2.013746e-02	6.197265e-12	
2.564103e-02	5.180856e-12	
2.285474e-02	3.231859e-12	
2.329781e-02	3.747003e-12	
2.024448e-02	8.431145e-12	
2.115601e-02	4.539225e-11	
1.870487e-02	1.187028e-11	
2.261959e-02	6.395107e-12	
2.564103e-02	2.908784e-13	
2.471304e-02	4.432565e-11	
1.976253e-02	1.728973e-11	
2.022014e-02	1.063067e-10	
2.464702e-02	2.914002e-11	
2.564103e-02	1.500911e-11	
2.564103e-02	3.008693e-11	
2.564103e-02	2.132472e-11	
1.812278e-02	4.967926e-11	
2.564103e-02	2.289124e-11	
2.155522e-02	1.216272e-11	
2.007711e-02	3.130829e-14	
2.564103e-02	1.639966e-11	
2.564103e-02	4.596323e-14	
2.270699e-02	1.462164e-13	
2.523101e-02	2.672307e-13	
2.186425e-02	2.549738e-12	
2.564103e-02	7.912893e-12	
2.518493e-02	1.074696e-13	
2.564103e-02	1.161293e-13	
2.564103e-02	2.833511e-12	
2.220924e-02	2.381428e-12	
1.887938e-02	1.352585e-12	
2.564103e-02	8.922640e-12	
2.564103e-02	3.677281e-12	
2.187206e-02	1.215794e-11	
2.564103e-02	5.091705e-12	
2.564103e-02	4.365486e-11	
2.564103e-02	1.376677e-11	
2.564103e-02	3.213096e-12	
2.564103e-02	5.345835e-12	
2.264342e-02	5.696443e-11	
2.564103e-02	5.384582e-13	
2.564103e-02	5.426770e-12	
2.564103e-02	3.623324e-11	
2.564103e-02	1.884359e-11	
2.074625e-02	4.259781e-11	
2.476741e-02	1.546541e-12	
2.564103e-02	2.298162e-14	
2.133329e-02	4.181544e-12	
2.564103e-02	1.513767e-11	
2.229038e-02	6.288636e-11	
2.564103e-02	5.256595e-11	
1.715124e-02	3.245404e-12	
2.564103e-02	7.744916e-12	
2.348007e-02	2.470557e-11	
1.747890e-02	2.656608e-11	
1.800096e-02	1.486788e-11	
2.032384e-02	2.541301e-12	
1.686253e-02	2.916112e-12	
2.564103e-02	1.172118e-11	
1.776850e-02	1.334667e-05	
2.478186e-02	2.732713e-05	
1.715064e-02	2.667335e-05	
1.659752e-02	3.645335e-05	
2.521223e-02	5.758504e-05	
1.706280e-02	8.932331e-05	
1.706280e-02	7.601494e-05	
1.942458e-02	7.984218e-05	
1.731400e-02	2.222293e-04	
1.832464e-02	6.647355e-05	
1.689271e-02	1.225478e-04	
1.689271e-02	2.230772e-04	
2.043008e-02	8.562687e-05	
2.120856e-02	9.503002e-05	
1.469153e-02	8.480933e-05	
1.469153e-02	1.431787e-04	
2.478148e-02	9.259885e-05	
2.457574e-02	3.477294e-05	
1.331968e-02	4.124446e-05	
1.331968e-02	5.337797e-05	
2.560234e-02	9.434347e-05	
1.675427e-02	4.143025e-05	
1.675427e-02	8.328651e-05	
1.534979e-02	6.704703e-05	
1.534979e-02	1.390988e-04	
2.251240e-02	1.057393e-04	
1.732355e-02	2.011675e-05	
1.719400e-02	1.391609e-04	
2.580043e-02	4.452262e-05	
1.967064e-02	1.373093e-05	
2.107022e-02	8.861057e-05	
2.194221e-02	2.144370e-05	
1.800156e-02	5.662499e-05	
1.800156e-02	4.393085e-05	
2.184056e-02	2.014588e-06	
1.320286e-02	1.375188e-05	
1.320286e-02	2.059754e-05	
1.850461e-02	1.423302e-05	
2.139451e-02	5.422554e-06	
2.193574e-02	4.348819e-05	
1.343679e-02	2.053416e-05	
1.343679e-02	3.181573e-05	
1.665124e-02	1.230728e-04	
1.581449e-02	1.087827e-04	
2.105185e-02	3.734970e-05	
1.085767e-02	6.944402e-05	
2.264285e-02	1.576031e-04	
1.731400e-02	1.372864e-04	
1.305604e-02	5.358807e-05	
1.305604e-02	2.950099e-05	
2.061934e-02	4.595881e-05	
2.504148e-02	4.179451e-05	
2.608587e-02	4.254303e-05	
2.077696e-02	1.813696e-05	
2.112411e-02	4.019118e-05	
2.400806e-02	6.787798e-05	
1.951479e-02	5.423299e-05	
1.291498e-02	1.326011e-04	
1.291498e-02	1.104310e-04	
1.569875e-02	7.180198e-06	
1.597119e-02	8.187040e-05	
2.097672e-02	5.661705e-05	
2.229892e-02	8.434222e-05	
2.383538e-02	1.532782e-04	
2.420617e-02	1.310093e-04	
1.719400e-02	1.120013e-04	
2.044175e-02	2.673235e-05	
2.112359e-02	9.910322e-05	
2.555922e-02	1.025376e-04	
2.440538e-02	4.168145e-05	
1.574703e-02	4.356803e-05	
1.697436e-02	4.230372e-05	
1.697436e-02	8.737563e-06	
1.880132e-02	5.105528e-05	
1.187421e-02	9.218282e-05	
1.850461e-02	2.714901e-05	
2.193574e-02	7.636400e-06	
1.564679e-02	2.752288e-05	
1.564679e-02	4.606200e-05	
1.845603e-02	3.874388e-05	
1.845603e-02	5.085172e-05	
1.581449e-02	6.520496e-05	
1.684442e-02	8.241421e-05	
1.085767e-02	4.697783e-05	
1.204142e-02	7.309980e-05	
2.072478e-02	9.558048e-05	
2.547479e-02	3.740229e-05	
2.061934e-02	2.812544e-05	
1.899534e-02	1.005700e-04	
2.383454e-02	3.709809e-05	
2.222623e-02	4.301107e-06	
2.077696e-02	1.132425e-05	
2.246591e-02	7.513238e-06	
1.302123e-02	5.758857e-06	
1.302123e-02	6.217893e-05	
2.176881e-02	8.130343e-05	
1.245151e-02	2.801254e-05	
1.569875e-02	1.438991e-05	
1.597119e-02	8.803855e-06	
2.011545e-02	3.597790e-05	
2.011545e-02	5.875453e-05	
2.044766e-02	5.460075e-05	
2.227290e-02	5.969144e-05	
2.301373e-02	3.124793e-05	
2.044175e-02	1.041656e-04	
2.350652e-02	7.572688e-05	
1.941914e-02	5.506325e-05	
1.216239e-02	8.742893e-05	
1.574703e-02	1.216924e-04	
1.655743e-02	3.406732e-05	
1.655743e-02	1.357677e-05	
1.880132e-02	4.866643e-05	
1.187421e-02	1.370778e-04	
1.027217e-02	5.222959e-05	
1.852136e-02	5.412273e-05	
1.813943e-02	4.207150e-05	
1.336430e-02	6.466274e-05	
1.336430e-02	1.046073e-05	
2.174302e-02	6.974414e-05	
2.180884e-02	6.247277e-05	
1.684442e-02	6.287928e-06	
1.660207e-02	8.329524e-05	
1.204142e-02	3.800567e-05	
2.236638e-02	6.510605e-05	
2.072478e-02	3.960702e-05	
2.089077e-02	1.991796e-05	
1.899534e-02	1.067361e-04	
2.368997e-02	4.811380e-05	
2.222623e-02	1.399461e-05	
1.770998e-02	7.411873e-06	
2.177674e-02	3.592204e-05	
2.536150e-02	1.390243e-05	
2.339341e-02	3.541761e-05	
1.490732e-02	1.504811e-05	
1.245151e-02	2.212210e-05	
2.235653e-02	3.257056e-05	
1.169013e-02	3.896005e-05	
2.299699e-02	7.309356e-05	
2.065893e-02	2.174752e-05	
2.044766e-02	3.489502e-06	
1.932297e-02	4.286056e-05	
1.932297e-02	5.499328e-05	
2.484257e-02	7.941900e-05	
2.649541e-02	1.352062e-04	
1.941914e-02	6.733454e-05	
1.216239e-02	1.085699e-04	
1.944263e-02	9.810295e-05	
1.944263e-02	1.041163e-04	
2.258107e-02	6.780781e-05	
2.183241e-02	1.154829e-04	
2.738972e-02	1.710431e-04	
1.027217e-02	6.092482e-05	
1.764543e-02	8.294845e-06	
1.813943e-02	7.216478e-05	
2.033611e-02	3.040659e-06	
2.145791e-02	5.519242e-05	
2.554368e-02	1.043269e-04	
2.180884e-02	1.610904e-05	
2.194075e-02	2.195814e-05	
1.660207e-02	2.478953e-05	
1.286158e-02	1.051855e-05	
1.286158e-02	1.398084e-05	
2.233712e-02	4.219156e-06	
1.455660e-02	8.117115e-06	
1.905523e-02	1.008806e-04	
1.905523e-02	5.153699e-05	
1.858383e-02	1.987564e-05	
1.770998e-02	9.784131e-05	
2.083547e-02	1.081820e-04	
1.691600e-02	8.692058e-05	
1.136833e-02	8.695282e-05	
1.595397e-02	1.173645e-04	
1.925807e-02	9.321128e-05	
1.925807e-02	2.098536e-05	
1.169013e-02	6.229651e-05	
2.659297e-02	1.038713e-05	
1.839765e-02	7.235800e-05	
2.170979e-02	4.433252e-06	
2.011081e-02	6.738690e-05	
2.011081e-02	7.935467e-05	
2.373365e-02	9.729927e-05	
1.735142e-02	1.147919e-04	
2.250424e-02	1.686775e-04	
1.454129e-02	1.091917e-04	
1.857818e-02	1.799006e-04	
9.550294e-03	1.718879e-04	
1.498551e-02	1.875818e-04	
3.018388e-02	1.753529e-04	
1.216696e-02	2.361553e-04	
2.050992e-02	1.690543e-04	
1.764543e-02	8.165218e-05	
1.809090e-02	5.968842e-05	
2.033611e-02	5.128197e-05	
2.399439e-02	4.115090e-05	
1.704214e-02	4.174526e-05	
1.265457e-02	5.204963e-06	
1.265457e-02	1.965191e-06	
1.839879e-02	6.801016e-05	
1.839879e-02	8.002638e-05	
1.936329e-02	2.974652e-05	
2.102136e-02	1.207976e-05	
1.455660e-02	1.990522e-05	
1.461013e-02	4.041443e-05	
1.570343e-02	3.418052e-05	
1.570343e-02	3.382777e-05	
1.393934e-02	7.436745e-05	
1.393934e-02	9.212701e-05	
1.691600e-02	4.890841e-05	
1.136833e-02	7.271014e-05	
1.595397e-02	7.100030e-05	
1.563551e-02	6.265982e-05	
1.563551e-02	9.356487e-05	
2.651630e-02	9.101609e-06	
1.894903e-02	6.986516e-05	
1.839765e-02	1.027875e-04	
1.711109e-02	1.090291e-04	
1.143991e-02	9.355190e-05	
2.216407e-02	1.418422e-04	
2.352843e-02	6.096482e-05	
1.735142e-02	9.772782e-05	
1.841077e-02	1.251219e-04	
1.454129e-02	8.999523e-05	
2.173492e-02	8.881046e-05	
9.550294e-03	1.956388e-04	
1.607850e-02	1.848174e-04	
2.182876e-02	1.950635e-04	
1.216696e-02	2.211264e-04	
2.050992e-02	1.529896e-04	
2.122956e-02	4.546002e-05	
2.449008e-02	6.753117e-05	
2.348122e-02	1.697046e-04	
2.108936e-02	1.280143e-04	
1.677965e-02	2.814404e-05	
1.677965e-02	5.887388e-06	
2.472530e-02	2.857883e-05	
2.519806e-02	3.476384e-05	
