2.564103e-02	5.166978e-13	
2.564103e-02	8.704149e-14	
2.376863e-02	1.803002e-13	
2.564103e-02	1.862954e-13	
2.564103e-02	2.393863e-12	
2.564103e-02	1.030287e-13	
2.564103e-02	2.320588e-12	
1.984243e-02	1.715295e-13	
2.271105e-02	1.115774e-11	
2.564103e-02	4.126477e-12	
1.833736e-02	4.680034e-12	
2.564103e-02	1.610156e-12	
2.564103e-02	2.453371e-12	
2.223528e-02	1.889378e-12	
2.035756e-02	1.960210e-12	
2.474929e-02	3.819389e-12	
1.703886e-02	1.701084e-12	
2.564103e-02	7.114753e-12	
2.105874e-02	3.935741e-13	
2.367380e-02	3.820166e-12	
1.838000e-02	1.395439e-12	
2.564103e-02	4.910017e-11	
2.564103e-02	7.716272e-12	
2.564103e-02	8.661516e-12	
2.038831e-02	7.333467e-12	
2.564103e-02	1.122435e-12	
1.868949e-02	3.679546e-11	
2.564103e-02	2.111977e-11	
2.564103e-02	5.231371e-13	
2.564103e-02	1.455580e-11	
2.039277e-02	8.377743e-13	
2.362610e-02	2.440492e-12	
2.173999e-02	2.450706e-12	
2.564103e-02	2.784439e-13	
2.165846e-02	6.159739e-12	
2.433445e-02	1.084466e-12	
2.564103e-02	1.496581e-13	
1.958986e-02	1.938893e-12	
2.564103e-02	1.854072e-14	
2.564103e-02	1.658673e-13	
2.564103e-02	7.340129e-12	
1.951516e-02	5.957412e-13	
2.564103e-02	3.856858e-14	
2.554206e-02	4.709579e-13	
2.082549e-02	1.209368e-13	
2.227912e-02	4.224722e-14	
2.564103e-02	9.040381e-14	
2.249881e-02	9.526699e-15	
2.564103e-02	2.768912e-14	
2.030689e-02	5.700196e-15	
2.229663e-02	7.968314e-15	
2.564103e-02	4.528029e-15	
2.478988e-02	1.364814e-15	
2.564103e-02	6.813226e-15	
2.564103e-02	3.578187e-15	
2.564103e-02	7.518842e-16	
2.564103e-02	1.464254e-16	
2.564103e-02	4.163656e-15	
2.285839e-02	2.267594e-15	
1.930170e-02	5.632584e-16	
2.564103e-02	1.971404e-15	
1.760500e-02	7.086232e-16	
2.134185e-02	1.435743e-16	
2.166862e-02	1.024978e-15	
2.564103e-02	3.007537e-16	
2.083428e-02	0	
2.564103e-02	8.110983e-16	
2.564103e-02	5.118054e-16	
2.564103e-02	9.056057e-16	
2.564103e-02	3.886982e-15	
1.748004e-02	1.477828e-15	
2.564103e-02	2.908521e-15	
2.564103e-02	1.305027e-15	
2.342703e-02	2.993503e-16	
2.564103e-02	2.297966e-15	
2.269812e-02	4.350244e-16	
2.564103e-02	8.549917e-16	
2.564103e-02	5.170274e-14	
2.078810e-02	2.925887e-12	
2.564103e-02	5.598189e-12	
2.295735e-02	1.987299e-14	
2.564103e-02	2.162714e-13	
2.564103e-02	4.560130e-12	
2.518718e-02	5.129230e-14	
2.445871e-02	1.770140e-12	
1.933172e-02	4.360512e-12	
2.539069e-02	9.080514e-13	
1.696371e-02	5.107026e-14	
2.564103e-02	1.530331e-12	
2.564103e-02	6.891154e-13	
2.564103e-02	1.554712e-11	
2.509642e-02	1.082578e-12	
2.564103e-02	6.561418e-13	
2.564103e-02	3.686385e-12	
1.953048e-02	9.401369e-13	
2.564103e-02	2.113976e-12	
2.368272e-02	1.804423e-11	
1.811537e-02	5.514478e-12	
2.564103e-02	2.570166e-12	
2.564103e-02	2.352785e-12	
2.564103e-02	6.323830e-12	
2.564103e-02	1.118028e-10	
1.984434e-02	1.544154e-11	
2.564103e-02	5.414780e-12	
1.863555e-02	2.533940e-11	
2.273665e-02	1.049048e-10	
2.564103e-02	1.083611e-11	
2.564103e-02	2.250966e-11	
2.564103e-02	6.529222e-13	
2.564103e-02	1.174394e-12	
2.564103e-02	1.404432e-12	
1.779057e-02	1.212708e-10	
2.564103e-02	5.641487e-12	
1.717439e-02	3.082035e-11	
2.237643e-02	2.273515e-12	
1.752498e-02	1.433231e-11	
2.564103e-02	3.613776e-12	
2.564103e-02	1.114520e-11	
2.102715e-02	8.609780e-13	
2.485828e-02	1.258993e-13	
2.045211e-02	4.540146e-12	
2.469950e-02	8.621992e-13	
2.077840e-02	1.425748e-12	
2.564103e-02	3.985701e-13	
2.155040e-02	2.998490e-11	
2.020761e-02	3.212985e-13	
2.404399e-02	2.783884e-12	
2.275369e-02	1.587241e-11	
2.564103e-02	4.237499e-12	
2.564103e-02	3.346212e-12	
1.794929e-02	2.598810e-12	
2.564103e-02	2.070577e-11	
2.564103e-02	1.210143e-12	
2.367760e-02	5.220113e-11	
2.564103e-02	1.559219e-11	
2.030217e-02	1.281042e-11	
2.564103e-02	3.057110e-12	
2.047274e-02	1.746614e-11	
2.535734e-02	1.848299e-12	
1.757692e-02	1.140110e-11	
2.564103e-02	7.274403e-12	
2.564103e-02	3.447287e-11	
2.564103e-02	4.259881e-11	
2.564103e-02	1.315237e-11	
2.564103e-02	2.742684e-11	
2.564103e-02	1.109246e-11	
2.045565e-02	1.806333e-12	
2.564103e-02	1.750267e-12	
2.484889e-02	1.282086e-12	
2.272792e-02	1.903167e-11	
1.689061e-02	6.112844e-11	
2.564103e-02	2.660983e-12	
1.972399e-02	2.147349e-11	
2.564103e-02	2.660450e-11	
2.125645e-02	5.718870e-12	
2.163991e-02	2.864764e-11	
2.216667e-02	2.174731e-06	
2.376863e-02	3.382033e-05	
2.474557e-02	1.350818e-06	
2.404577e-02	2.620339e-05	
2.404577e-02	5.826259e-05	
1.711892e-02	7.626974e-05	
1.984243e-02	5.827055e-05	
2.271105e-02	1.160896e-04	
1.731173e-02	1.836574e-04	
1.833736e-02	2.759643e-05	
1.554266e-02	2.273840e-04	
1.589616e-02	3.773047e-04	
2.223528e-02	1.518334e-04	
1.683663e-02	1.237599e-04	
1.683663e-02	1.564111e-04	
1.703886e-02	2.133454e-04	
1.901296e-02	2.731179e-04	
1.170145e-02	1.115320e-04	
1.170145e-02	1.821349e-04	
1.838000e-02	3.205313e-05	
1.796029e-02	2.143125e-04	
2.251176e-02	1.914696e-04	
2.483691e-02	1.904187e-04	
2.038831e-02	7.957156e-05	
9.958338e-03	2.634305e-04	
1.868949e-02	1.065348e-05	
1.191135e-02	2.320101e-04	
1.116599e-02	2.097877e-04	
1.116599e-02	2.574028e-04	
1.645599e-02	9.435130e-05	
1.645599e-02	7.276275e-05	
1.399960e-02	1.257116e-04	
1.399960e-02	1.602189e-04	
2.165846e-02	2.325343e-05	
2.433445e-02	6.550553e-05	
1.547719e-02	4.368081e-05	
1.958986e-02	3.100832e-05	
2.102715e-02	1.892665e-05	
1.652793e-02	5.080794e-05	
1.372915e-02	6.903028e-05	
1.966258e-02	2.315543e-05	
2.168889e-02	7.491173e-06	
2.168889e-02	2.946947e-05	
1.551330e-02	1.670832e-05	
1.551330e-02	2.272135e-05	
2.173006e-02	1.070261e-04	
1.731173e-02	9.166712e-05	
2.298355e-02	1.211578e-04	
1.554266e-02	3.579954e-04	
1.589616e-02	4.171444e-04	
1.707794e-02	2.296280e-04	
1.707794e-02	1.392280e-04	
2.080144e-02	1.139213e-04	
2.033832e-02	1.762322e-04	
1.901296e-02	1.362259e-04	
1.845071e-02	2.490269e-05	
1.941905e-02	4.196073e-06	
2.547918e-02	9.903377e-05	
1.796029e-02	1.243055e-04	
1.372390e-02	1.691214e-04	
1.372390e-02	2.080594e-04	
1.589820e-02	2.936426e-04	
9.958338e-03	2.686238e-04	
2.534451e-02	3.262311e-04	
1.191135e-02	1.850951e-04	
2.209240e-02	1.044527e-04	
1.692134e-02	1.039530e-04	
1.692134e-02	1.065212e-04	
1.565288e-02	5.011748e-06	
1.619816e-02	1.074215e-05	
1.619816e-02	1.214314e-05	
9.041143e-03	1.113233e-05	
9.041143e-03	1.527965e-05	
1.547719e-02	2.677742e-05	
2.525356e-02	3.233622e-05	
2.136072e-02	4.313072e-05	
1.593437e-02	1.024832e-04	
1.372915e-02	1.026707e-04	
1.966258e-02	3.028535e-05	
2.319577e-02	9.936387e-06	
1.507365e-02	6.869285e-06	
1.507365e-02	1.835020e-05	
1.503311e-02	1.063786e-05	
1.680959e-02	2.026650e-05	
1.680959e-02	1.319747e-05	
2.649897e-02	1.523256e-04	
2.256808e-02	1.034432e-04	
1.174420e-02	5.799337e-05	
1.174420e-02	8.942692e-05	
2.342128e-02	6.599286e-07	
2.178066e-02	8.594509e-05	
1.998657e-02	8.033963e-05	
1.901830e-02	9.522589e-05	
1.836465e-02	1.088409e-04	
1.845071e-02	2.727480e-05	
2.382281e-02	1.323051e-04	
2.126771e-02	4.121710e-05	
1.946550e-02	6.371891e-05	
1.946550e-02	8.197876e-05	
2.545187e-02	7.916765e-05	
2.851402e-02	9.313127e-05	
1.843265e-02	7.270436e-05	
2.374013e-02	2.583108e-05	
1.803535e-02	1.765283e-05	
1.476725e-02	2.360088e-05	
1.405546e-02	3.090659e-05	
1.565288e-02	1.646485e-05	
2.057134e-02	5.037428e-05	
2.057134e-02	5.495625e-05	
1.794803e-02	1.891448e-05	
2.100620e-02	6.703585e-05	
2.266383e-02	1.572813e-05	
1.524082e-02	5.086065e-05	
2.045211e-02	2.564332e-05	
2.153792e-02	6.809807e-05	
2.319641e-02	1.681182e-04	
1.658460e-02	3.547193e-05	
2.319577e-02	1.172245e-04	
2.343342e-02	4.125825e-05	
2.145904e-02	4.338601e-05	
1.503311e-02	2.975179e-05	
1.853713e-02	1.591456e-05	
2.202219e-02	5.089533e-05	
1.241972e-02	4.567422e-05	
1.241972e-02	7.047049e-05	
1.629310e-02	5.669985e-05	
1.287590e-02	1.110890e-04	
1.287590e-02	1.314242e-04	
1.985937e-02	1.285959e-04	
1.734134e-02	1.277691e-04	
1.901830e-02	5.207259e-05	
1.836465e-02	4.479677e-05	
2.313876e-02	1.024114e-04	
1.798042e-02	1.053730e-04	
1.798042e-02	9.666749e-05	
2.167817e-02	5.548784e-05	
2.464839e-02	9.084936e-05	
1.361179e-02	9.785352e-05	
1.361179e-02	1.252143e-04	
1.843265e-02	9.410523e-05	
1.719561e-02	3.579808e-05	
1.719561e-02	4.039886e-05	
1.476725e-02	4.216495e-05	
1.405546e-02	4.265681e-05	
1.310399e-02	1.173514e-04	
1.310399e-02	7.732766e-05	
2.255390e-02	7.117823e-05	
2.460770e-02	1.866605e-05	
2.192782e-02	3.083596e-05	
2.391073e-02	7.815980e-05	
1.524082e-02	6.968841e-06	
1.900002e-02	1.967870e-05	
2.445871e-02	1.438712e-04	
2.328653e-02	1.318431e-04	
1.658460e-02	5.857662e-05	
1.494250e-02	6.054044e-05	
1.983843e-02	8.528908e-05	
2.145904e-02	3.596604e-05	
1.648428e-02	4.994577e-05	
2.642320e-02	7.816609e-05	
2.202219e-02	3.542481e-06	
1.722986e-02	9.694590e-05	
1.637125e-02	6.962291e-05	
1.629310e-02	6.249100e-05	
2.165968e-02	1.224568e-04	
2.185181e-02	7.441558e-05	
1.588615e-02	1.095747e-04	
1.588615e-02	7.856117e-05	
2.630591e-02	1.142447e-04	
2.401389e-02	3.033208e-05	
1.590548e-02	9.793696e-05	
1.590548e-02	1.140649e-04	
2.283537e-02	2.772104e-05	
2.167817e-02	9.573639e-05	
2.051931e-02	7.973306e-05	
1.647900e-02	7.876328e-05	
1.421152e-02	1.068748e-04	
1.920313e-02	1.593728e-04	
1.920313e-02	1.315752e-04	
2.335694e-02	2.778536e-06	
2.355927e-02	5.632759e-05	
1.770517e-02	7.682585e-06	
2.441357e-02	2.748054e-05	
2.317434e-02	2.064113e-05	
2.255390e-02	1.487393e-05	
1.333563e-02	6.396705e-05	
1.664923e-02	3.026374e-06	
1.664923e-02	1.378893e-05	
2.646031e-02	1.052555e-04	
1.900002e-02	7.605924e-06	
1.703518e-02	1.656882e-04	
2.328653e-02	1.272771e-04	
2.047043e-02	5.061706e-07	
1.494250e-02	8.142215e-05	
2.169831e-02	1.585860e-05	
1.983843e-02	7.472965e-05	
1.648428e-02	9.223176e-05	
1.646270e-02	1.079162e-05	
1.646270e-02	1.917011e-06	
1.722986e-02	3.107216e-05	
1.941868e-02	5.917344e-05	
1.941868e-02	4.740793e-05	
1.739482e-02	1.073905e-05	
1.931329e-02	6.747039e-06	
2.410540e-02	5.879692e-05	
2.313492e-02	3.397766e-05	
2.250417e-02	2.689859e-05	
2.519218e-02	6.327143e-05	
1.447171e-02	7.461453e-05	
1.447171e-02	5.367188e-05	
1.856471e-02	8.486980e-05	
1.798324e-02	9.388642e-05	
2.051931e-02	7.754644e-05	
2.199425e-02	5.043442e-05	
2.467304e-02	5.698686e-05	
1.276861e-02	5.986325e-05	
1.276861e-02	5.280779e-05	
1.785435e-02	6.751846e-05	
1.785435e-02	2.300966e-05	
1.770517e-02	8.515654e-06	
1.492457e-02	3.071936e-06	
2.221672e-02	3.203963e-05	
1.454282e-02	1.001808e-05	
1.333563e-02	3.533878e-05	
1.847136e-02	4.904108e-05	
2.325474e-02	8.177839e-06	
1.429554e-02	9.631801e-05	
1.429554e-02	1.657986e-04	
1.703518e-02	2.325829e-04	
2.353647e-02	8.900336e-05	
1.792723e-02	4.187169e-05	
1.792723e-02	7.072261e-05	
2.770774e-02	3.293737e-05	
1.220132e-02	1.136144e-04	
1.220132e-02	1.397009e-04	
2.151086e-02	5.853584e-05	
2.123366e-02	6.513418e-05	
1.714486e-02	6.147481e-05	
1.714486e-02	7.827911e-05	
1.555269e-02	2.814213e-05	
1.658669e-02	2.859603e-05	
1.658669e-02	1.162535e-05	
1.988057e-02	2.731467e-06	
1.988057e-02	1.982367e-06	
2.250417e-02	9.895191e-06	
2.463738e-02	2.193539e-05	
1.604932e-02	3.533441e-05	
1.732784e-02	5.971424e-05	
1.856471e-02	1.145158e-04	
1.798324e-02	9.891738e-05	
2.265700e-02	8.283303e-05	
2.199425e-02	2.793070e-05	
1.808779e-02	8.016839e-05	
1.861112e-02	3.642259e-05	
1.981145e-02	5.251319e-05	
1.480636e-02	5.361679e-05	
1.480636e-02	1.131910e-04	
1.254004e-02	3.924273e-05	
1.492457e-02	3.603230e-05	
2.249177e-02	1.693059e-05	
1.454282e-02	4.776884e-05	
2.492387e-02	2.112327e-05	
1.847136e-02	5.541186e-05	
2.080405e-02	4.931260e-06	
1.742486e-02	9.211218e-05	
2.155040e-02	1.072828e-04	
1.696371e-02	5.752795e-05	
2.510431e-02	8.618006e-05	
2.396819e-02	6.994735e-05	
1.800412e-02	1.309241e-04	
1.698127e-02	1.245881e-04	
2.341044e-02	9.076134e-05	
2.464456e-02	1.095675e-04	
2.151086e-02	6.168557e-05	
2.123366e-02	8.052732e-05	
8.210705e-03	7.660812e-05	
8.210705e-03	6.117884e-05	
1.555269e-02	1.338188e-05	
2.119862e-02	1.308804e-06	
2.119862e-02	3.091547e-05	
2.214297e-02	2.262654e-05	
1.996403e-02	4.622243e-07	
2.486489e-02	4.513820e-05	
2.348544e-02	3.170291e-05	
1.604932e-02	1.039884e-05	
2.697053e-02	2.644019e-05	
1.514470e-02	1.820035e-05	
1.514470e-02	5.426396e-05	
2.693248e-02	5.196098e-05	
2.269165e-02	8.154948e-05	
1.808779e-02	3.851721e-05	
2.260680e-02	1.965311e-05	
1.368454e-02	3.332117e-05	
2.339599e-02	4.017236e-05	
1.320483e-02	2.833318e-05	
1.254004e-02	4.953019e-05	
1.322377e-02	5.321442e-05	
1.322377e-02	6.551576e-05	
2.396636e-02	4.499443e-05	
1.543889e-02	3.685294e-05	
1.685496e-02	3.431271e-05	
1.937096e-02	7.448465e-05	
1.841491e-02	1.822972e-04	
1.224856e-02	1.982292e-04	
2.577227e-02	1.666156e-04	
2.272586e-02	1.032639e-04	
2.217003e-02	6.798555e-05	
2.369416e-02	1.029127e-04	
1.413892e-02	1.094564e-04	
1.413892e-02	4.129402e-05	
1.913199e-02	5.749929e-05	
2.231292e-02	6.458614e-05	
1.966635e-02	9.999663e-05	
1.966635e-02	6.233497e-05	
1.276024e-02	1.706298e-05	
1.276024e-02	3.869510e-05	
1.004194e-02	9.041476e-06	
1.780575e-02	3.360126e-05	
1.780575e-02	3.179263e-05	
1.996403e-02	7.553636e-05	
1.581149e-02	2.736568e-05	
2.189054e-02	1.869739e-05	
2.061518e-02	3.384696e-05	
1.718247e-02	1.893146e-05	
1.858205e-02	1.493154e-05	
2.202279e-02	2.629854e-06	
1.672522e-02	1.107550e-05	
1.996206e-02	1.143685e-05	
1.996206e-02	6.350547e-06	
2.078401e-02	5.189141e-05	
1.368454e-02	2.424454e-06	
1.552192e-02	7.492532e-06	
2.714836e-02	2.763510e-05	
1.814717e-02	3.369152e-05	
1.814717e-02	6.291239e-05	
1.574462e-02	1.566934e-06	
2.691685e-02	4.400418e-05	
1.414689e-02	2.063297e-05	
1.414689e-02	2.545663e-05	
1.937096e-02	8.373407e-05	
1.841491e-02	1.998003e-04	
1.224856e-02	2.169459e-04	
1.410806e-02	8.763436e-05	
1.410806e-02	1.502090e-04	
1.430229e-02	6.376002e-05	
1.430229e-02	4.228277e-05	
2.531783e-02	1.345351e-04	
1.187529e-02	2.269317e-05	
1.187529e-02	5.036677e-05	
1.580286e-02	5.339661e-05	
1.730574e-02	6.157004e-05	
2.246215e-02	8.930434e-05	
1.836412e-02	4.304612e-05	
1.815903e-02	2.805831e-05	
1.004194e-02	3.827500e-06	
2.353064e-02	3.526682e-05	
1.595020e-02	5.729666e-05	
