2.564103e-02	4.374279e-13	
2.484367e-02	4.533041e-13	
2.564103e-02	2.735590e-13	
2.564103e-02	5.189182e-13	
1.731503e-02	2.449152e-13	
2.396142e-02	8.812617e-12	
2.564103e-02	8.641976e-13	
2.564103e-02	1.716405e-12	
2.564103e-02	2.498002e-14	
2.564103e-02	3.156364e-12	
2.543291e-02	2.450484e-12	
2.564103e-02	7.496448e-12	
2.564103e-02	1.195710e-13	
2.564103e-02	3.006484e-12	
2.271945e-02	1.478040e-12	
2.560475e-02	4.587442e-13	
2.111220e-02	1.707301e-12	
1.713239e-02	1.006544e-10	
2.564103e-02	2.452483e-13	
2.019291e-02	1.617195e-11	
2.281657e-02	2.402523e-12	
2.564103e-02	7.563949e-13	
2.188415e-02	3.536949e-12	
2.564103e-02	2.947831e-11	
2.564103e-02	3.069989e-12	
2.564103e-02	3.994582e-13	
1.900525e-02	4.770850e-12	
2.564103e-02	8.837375e-14	
1.849832e-02	3.071543e-12	
2.134168e-02	3.290723e-11	
2.564103e-02	3.044232e-13	
2.564103e-02	1.089351e-11	
2.472626e-02	1.976419e-12	
2.057682e-02	9.064194e-12	
2.564103e-02	5.393463e-13	
2.398757e-02	8.081869e-12	
2.174913e-02	2.193135e-12	
2.564103e-02	1.308287e-12	
2.374446e-02	1.539879e-13	
2.564103e-02	1.877387e-13	
2.564103e-02	4.385814e-11	
2.564103e-02	5.863162e-13	
2.564103e-02	1.064493e-12	
1.736937e-02	3.305968e-14	
2.564103e-02	7.569425e-14	
2.564103e-02	4.401489e-14	
2.236148e-02	8.980510e-16	
2.564103e-02	2.479552e-15	
2.564103e-02	5.584361e-15	
2.564103e-02	1.477828e-15	
2.319295e-02	2.915237e-15	
1.934258e-02	2.173454e-15	
1.881857e-02	1.040671e-14	
2.553274e-02	1.021984e-14	
2.564103e-02	2.178027e-15	
2.134265e-02	3.007537e-16	
2.564103e-02	5.271316e-15	
2.564103e-02	2.727913e-15	
2.564103e-02	5.668985e-16	
2.564103e-02	2.816292e-16	
1.962841e-02	1.408146e-15	
2.564103e-02	1.275522e-15	
1.910992e-02	1.292169e-15	
2.535751e-02	3.074934e-15	
2.564103e-02	3.157913e-15	
2.564103e-02	3.111467e-16	
2.543012e-02	1.622197e-16	
2.564103e-02	1.706018e-16	
2.564103e-02	3.622423e-16	
2.564103e-02	2.332189e-15	
2.564103e-02	8.444734e-16	
2.397098e-02	1.977794e-15	
2.564103e-02	2.088044e-15	
2.564103e-02	1.197401e-15	
2.564103e-02	0	
2.564103e-02	2.610146e-15	
2.328843e-02	6.697435e-15	
2.564103e-02	8.526782e-14	
2.564103e-02	3.375343e-13	
2.564103e-02	3.749656e-11	
2.372943e-02	1.285638e-13	
2.092789e-02	4.842793e-13	
2.564103e-02	2.225997e-13	
2.564103e-02	1.029621e-12	
2.564103e-02	2.862932e-12	
2.564103e-02	2.869371e-12	
2.527664e-02	2.319789e-11	
2.564103e-02	1.755818e-12	
2.357660e-02	2.289502e-12	
1.771043e-02	2.499356e-11	
2.564103e-02	1.878164e-12	
2.411068e-02	3.975265e-12	
2.164766e-02	5.906386e-14	
2.564103e-02	3.124723e-12	
