2.564103e-02	4.862777e-14	
2.405538e-02	2.264855e-14	
2.564103e-02	4.711787e-13	
2.359984e-02	2.451594e-12	
2.417916e-02	1.203482e-13	
2.195204e-02	1.954015e-11	
2.419625e-02	8.237855e-14	
2.564103e-02	1.052303e-11	
2.564103e-02	3.566036e-13	
2.073777e-02	5.928591e-12	
1.961228e-02	3.255285e-12	
2.564103e-02	1.330047e-13	
2.116268e-02	6.289813e-11	
2.424617e-02	2.644773e-12	
1.871447e-02	1.318612e-11	
2.564103e-02	1.727507e-13	
2.098911e-02	2.484302e-11	
2.564103e-02	4.086953e-12	
2.094913e-02	3.617107e-13	
2.241013e-02	4.289846e-11	
2.564103e-02	4.126255e-12	
2.359760e-02	5.579981e-12	
1.983513e-02	2.607914e-12	
2.564103e-02	1.221290e-11	
2.475288e-02	2.027267e-12	
1.911120e-02	1.220853e-10	
2.259721e-02	1.927125e-12	
2.118007e-02	8.364420e-13	
2.155216e-02	1.515899e-11	
2.244959e-02	2.451594e-12	
2.511390e-02	2.537970e-13	
2.041671e-02	6.306067e-12	
2.564103e-02	4.717338e-13	
2.564103e-02	5.749623e-12	
1.903877e-02	1.012745e-12	
1.779032e-02	2.392531e-13	
1.802291e-02	1.099565e-12	
2.304696e-02	7.915890e-14	
2.564103e-02	1.509903e-13	
2.564103e-02	8.937295e-14	
2.564103e-02	8.690826e-13	
2.564103e-02	1.585960e-12	
2.237196e-02	3.984030e-13	
2.564103e-02	5.272449e-13	
2.281831e-02	9.005005e-14	
2.564103e-02	6.363598e-15	
2.564103e-02	2.649251e-14	
2.564103e-02	6.916644e-15	
2.071830e-02	2.326817e-15	
2.475454e-02	4.855722e-15	
2.564103e-02	3.692633e-15	
2.564103e-02	1.086727e-15	
2.564103e-02	6.994674e-15	
2.564103e-02	3.082174e-15	
2.329421e-02	2.022454e-15	
2.174725e-02	3.007537e-16	
2.413776e-02	1.171404e-15	
2.564103e-02	3.015061e-15	
2.511959e-02	0	
2.564103e-02	7.040730e-16	
1.945017e-02	7.040730e-16	
1.986022e-02	8.503478e-16	
2.314898e-02	2.153615e-15	
2.500450e-02	2.342807e-15	
2.564103e-02	6.015073e-16	
2.564103e-02	9.334401e-16	
2.564103e-02	4.542151e-15	
2.564103e-02	1.364814e-15	
2.564103e-02	1.448969e-15	
1.783194e-02	5.830473e-16	
2.564103e-02	6.333551e-16	
2.417182e-02	1.163408e-16	
2.085539e-02	5.220109e-16	
2.564103e-02	2.095452e-15	
2.564103e-02	3.535332e-16	
2.530414e-02	1.305073e-15	
2.564103e-02	7.124931e-16	
2.564103e-02	3.148030e-14	
2.237851e-02	1.401975e-13	
2.564103e-02	5.345280e-12	
2.113145e-02	7.371881e-14	
2.564103e-02	6.896150e-12	
2.060856e-02	3.134826e-12	
2.564103e-02	2.833289e-13	
2.294239e-02	1.494360e-13	
2.564103e-02	1.331368e-11	
2.564103e-02	4.816147e-12	
2.564103e-02	2.592149e-12	
1.791850e-02	6.591394e-12	
2.337740e-02	3.159850e-11	
2.420870e-02	3.514966e-13	
2.332464e-02	1.247569e-11	
2.564103e-02	2.156275e-11	
2.324275e-02	2.587042e-12	
2.412713e-02	1.884048e-12	
2.280140e-02	5.110357e-12	
2.564103e-02	4.733991e-13	
2.564103e-02	7.890577e-12	
2.564103e-02	2.540634e-12	
2.145223e-02	2.688960e-13	
2.115366e-02	9.110268e-12	
2.564103e-02	2.458433e-11	
2.564103e-02	1.326983e-11	
1.727196e-02	7.058543e-11	
2.036538e-02	5.247136e-12	
1.670768e-02	2.337996e-11	
1.963716e-02	5.127010e-13	
2.564103e-02	7.046808e-12	
2.564103e-02	2.525979e-12	
2.541081e-02	1.258508e-10	
2.564103e-02	5.910827e-12	
2.270993e-02	4.720513e-11	
2.564103e-02	3.086975e-12	
2.564103e-02	7.491563e-12	
1.977728e-02	1.321165e-12	
2.564103e-02	4.245049e-12	
2.564103e-02	1.710698e-11	
2.564103e-02	2.201150e-11	
1.868157e-02	7.149836e-14	
2.396403e-02	1.411316e-12	
2.208501e-02	3.286260e-13	
2.544875e-02	3.440359e-12	
2.564103e-02	2.987610e-13	
2.564103e-02	9.747758e-13	
2.486059e-02	1.528444e-11	
2.564103e-02	3.655631e-12	
2.564103e-02	2.463352e-11	
2.564103e-02	2.523315e-11	
2.564103e-02	2.964295e-13	
2.564103e-02	3.355094e-13	
2.018502e-02	1.650435e-11	
2.564103e-02	4.533041e-13	
2.564103e-02	1.190759e-11	
2.564103e-02	4.753864e-12	
2.484567e-02	1.029887e-11	
2.564103e-02	1.021550e-11	
2.136299e-02	7.538747e-12	
2.227513e-02	1.439493e-11	
1.996354e-02	6.918910e-12	
2.544452e-02	2.382883e-11	
2.086126e-02	8.235690e-11	
2.546694e-02	1.021627e-12	
2.564103e-02	3.161926e-11	
2.564103e-02	2.351341e-12	
2.295199e-02	3.342304e-11	
2.412146e-02	1.704059e-11	
2.564103e-02	9.205414e-12	
2.564103e-02	1.556444e-11	
2.564103e-02	1.178218e-10	
2.308018e-02	1.151956e-11	
2.430282e-02	5.986767e-12	
2.564103e-02	3.506972e-12	
1.813276e-02	6.687761e-12	
2.554713e-02	1.500267e-11	
2.270773e-02	6.633583e-12	
2.564103e-02	8.004708e-14	
2.113145e-02	7.527384e-06	
2.144297e-02	4.185197e-07	
1.925510e-02	1.001306e-05	
1.925510e-02	3.066468e-05	
2.087326e-02	7.217940e-05	
2.087326e-02	8.537106e-05	
2.518580e-02	1.608031e-04	
1.800437e-02	1.641903e-04	
1.800437e-02	1.085332e-04	
1.961228e-02	7.627093e-05	
1.839554e-02	1.604148e-04	
2.040331e-02	9.409646e-05	
2.361686e-02	2.627962e-04	
1.871447e-02	4.563262e-06	
1.311319e-02	1.485832e-04	
2.098911e-02	7.091060e-05	
2.373275e-02	1.950345e-04	
2.094913e-02	4.801310e-05	
2.169149e-02	2.784938e-05	
2.516487e-02	2.028917e-04	
2.359760e-02	1.109421e-04	
1.937687e-02	9.236119e-05	
1.937687e-02	1.943011e-04	
2.475288e-02	1.948190e-04	
1.911120e-02	4.338048e-05	
