2.564103e-02	1.743050e-14	
2.055994e-02	6.230572e-13	
2.564103e-02	1.765255e-13	
2.564103e-02	8.859580e-14	
2.538445e-02	1.871614e-12	
2.538287e-02	2.059686e-12	
2.564103e-02	1.135758e-13	
2.564103e-02	2.172484e-12	
2.564103e-02	6.058487e-13	
2.564103e-02	2.086353e-11	
2.564103e-02	3.037570e-13	
2.564103e-02	4.750533e-12	
2.564103e-02	6.017409e-12	
2.564103e-02	3.306244e-13	
2.332630e-02	8.784085e-12	
2.564103e-02	5.603296e-13	
2.564103e-02	5.536904e-12	
2.084994e-02	1.781875e-11	
2.020206e-02	2.108091e-12	
1.823959e-02	3.184542e-11	
2.176590e-02	3.560707e-12	
2.564103e-02	3.417155e-12	
2.008685e-02	1.150388e-10	
2.564103e-02	1.656786e-12	
2.564103e-02	1.350475e-12	
2.564103e-02	1.400180e-11	
2.497885e-02	1.356970e-11	
1.963978e-02	8.388845e-13	
2.389989e-02	2.560396e-12	
1.941512e-02	1.248202e-11	
2.564103e-02	2.501221e-12	
2.564103e-02	4.093392e-12	
2.564103e-02	1.205480e-12	
2.564103e-02	6.433742e-13	
2.564103e-02	5.650480e-12	
2.564103e-02	1.997291e-13	
2.564103e-02	3.674838e-13	
2.026471e-02	3.876899e-13	
2.265051e-02	9.908740e-13	
2.564103e-02	3.281819e-13	
2.564103e-02	2.203893e-11	
2.564103e-02	1.278566e-11	
2.117105e-02	2.751920e-13	
2.564103e-02	9.276660e-14	
2.564103e-02	5.263795e-14	
2.193512e-02	2.297966e-15	
2.235082e-02	4.639930e-15	
2.564103e-02	5.481114e-15	
2.564103e-02	9.307268e-15	
2.564103e-02	2.533420e-14	
2.012335e-02	2.720888e-15	
2.013633e-02	1.448969e-15	
2.200198e-02	1.535416e-15	
2.334847e-02	2.757734e-15	
1.874690e-02	1.244587e-15	
1.873406e-02	1.203015e-15	
2.564103e-02	2.049956e-15	
2.564103e-02	1.005020e-15	
2.282878e-02	1.417246e-15	
1.790056e-02	1.408146e-16	
2.564103e-02	9.857022e-16	
1.890609e-02	4.251739e-16	
2.564103e-02	4.307230e-16	
2.459732e-02	1.610680e-15	
2.564103e-02	4.210551e-15	
2.564103e-02	0	
2.564103e-02	6.488787e-16	
2.564103e-02	5.118054e-16	
2.564103e-02	4.165786e-15	
2.061500e-02	0	
2.231375e-02	8.444734e-16	
2.564103e-02	2.326817e-16	
1.990638e-02	0	
2.564103e-02	2.993503e-16	
2.564103e-02	7.247431e-15	
2.475108e-02	6.090342e-15	
2.291602e-02	3.989961e-15	
1.808160e-02	2.791531e-13	
2.564103e-02	3.921800e-12	
2.564103e-02	4.644063e-12	
2.564103e-02	3.774758e-15	
2.564103e-02	1.110223e-14	
2.486272e-02	2.386091e-12	
2.460664e-02	3.561706e-12	
2.564103e-02	1.204592e-12	
2.564103e-02	1.285638e-13	
2.564103e-02	1.963318e-12	
2.154751e-02	7.105427e-15	
2.223281e-02	1.436296e-12	
2.564103e-02	4.453105e-12	
2.564103e-02	2.225331e-12	
2.564103e-02	7.684298e-12	
2.564103e-02	6.674195e-11	
2.564103e-02	5.802470e-12	
2.150195e-02	2.153389e-12	
2.456755e-02	1.342437e-11	
2.564103e-02	2.191580e-13	
2.167916e-02	9.269008e-11	
2.312293e-02	3.533840e-12	
2.564103e-02	1.895262e-12	
2.554488e-02	1.033040e-11	
2.564103e-02	7.027379e-12	
2.494827e-02	1.747269e-12	
2.564103e-02	2.479128e-12	
2.564103e-02	5.521905e-11	
2.255781e-02	1.368905e-12	
2.122388e-02	8.317680e-12	
2.110878e-02	1.520484e-11	
2.564103e-02	1.602896e-11	
2.064553e-02	3.067724e-11	
2.564103e-02	3.256728e-12	
2.280066e-02	6.439738e-12	
2.276378e-02	3.110701e-11	
1.913029e-02	1.175571e-10	
2.120379e-02	7.668510e-11	
2.564103e-02	1.308953e-11	
2.564103e-02	6.843304e-12	
1.975144e-02	2.068234e-12	
2.564103e-02	2.110534e-13	
2.071854e-02	1.022515e-13	
2.564103e-02	3.430589e-13	
2.564103e-02	1.852962e-13	
2.564103e-02	3.060885e-13	
2.553539e-02	6.995071e-12	
1.885396e-02	6.844858e-12	
2.098812e-02	1.855938e-11	
2.202917e-02	1.057254e-11	
2.399909e-02	3.865352e-12	
1.855768e-02	4.591660e-12	
2.564103e-02	7.325252e-13	
2.512526e-02	2.656764e-12	
2.564103e-02	2.675304e-12	
2.564103e-02	1.476330e-11	
2.564103e-02	1.900258e-12	
2.361568e-02	4.834910e-12	
1.936714e-02	2.664780e-11	
2.237945e-02	8.085976e-12	
2.564103e-02	4.752643e-12	
2.004982e-02	4.518830e-11	
2.283465e-02	2.906786e-12	
2.564103e-02	5.662137e-14	
1.873831e-02	3.274669e-11	
1.934566e-02	2.300171e-11	
2.058386e-02	8.252954e-12	
2.564103e-02	5.334466e-11	
1.822000e-02	8.426837e-11	
2.564103e-02	6.418166e-11	
2.483219e-02	1.594791e-11	
1.951790e-02	3.348122e-11	
1.878552e-02	6.527046e-11	
2.465564e-02	5.586642e-12	
1.983433e-02	1.904366e-12	
2.241123e-02	2.688516e-12	
2.564103e-02	1.803402e-11	
2.564103e-02	1.884670e-11	
2.564103e-02	3.893330e-12	
2.055994e-02	2.430999e-05	
2.038373e-02	5.789430e-05	
2.038373e-02	1.714984e-06	
2.516041e-02	2.216465e-05	
2.538287e-02	1.173548e-05	
1.444297e-02	2.584806e-05	
1.488240e-02	6.625633e-07	
2.468275e-02	4.961957e-05	
1.747914e-02	5.082207e-05	
1.747914e-02	3.325806e-05	
1.910044e-02	7.027132e-05	
1.955940e-02	2.734168e-05	
2.118715e-02	7.920153e-05	
2.118715e-02	2.838974e-05	
1.273017e-02	5.712111e-05	
1.273017e-02	9.064678e-05	
2.084994e-02	1.214041e-04	
1.627008e-02	1.131460e-04	
1.627008e-02	9.058120e-05	
2.153017e-02	1.360910e-04	
2.121913e-02	2.430288e-04	
2.008685e-02	1.807786e-05	
1.802000e-02	1.124514e-04	
1.789118e-02	1.797293e-04	
1.858503e-02	1.582085e-05	
1.858503e-02	8.411320e-05	
1.963978e-02	7.188455e-05	
2.145533e-02	1.910223e-04	
1.941512e-02	5.919966e-06	
2.227287e-02	1.595009e-04	
2.598479e-02	6.524145e-05	
1.866772e-02	1.158708e-05	
1.858762e-02	2.283053e-05	
1.808059e-02	3.332133e-05	
1.731606e-02	3.362947e-05	
1.824130e-02	2.956636e-05	
1.521156e-02	1.735539e-05	
1.521156e-02	2.934709e-06	
1.208839e-02	6.800471e-05	
1.208839e-02	7.771793e-05	
1.711072e-02	6.638850e-05	
1.711072e-02	5.566235e-05	
2.550722e-02	7.344318e-05	
1.444297e-02	2.476996e-05	
1.488240e-02	4.129297e-05	
1.616433e-02	2.358744e-05	
2.387118e-02	7.526823e-05	
1.447330e-02	4.767256e-05	
1.447330e-02	2.976636e-05	
1.955940e-02	4.787150e-05	
1.350568e-02	5.467600e-05	
1.889022e-02	3.002994e-05	
2.150958e-02	4.883653e-05	
2.514649e-02	3.248873e-05	
2.399853e-02	6.173024e-05	
2.240246e-02	6.173946e-05	
2.328376e-02	3.083417e-05	
2.321739e-02	2.146577e-04	
1.283872e-02	2.059895e-04	
1.283872e-02	1.409579e-04	
1.802000e-02	1.703520e-04	
1.789118e-02	1.224966e-04	
1.855849e-02	7.582907e-05	
2.281187e-02	9.228837e-05	
1.645339e-02	6.427752e-05	
1.645339e-02	4.044250e-05	
2.057879e-02	8.032826e-05	
2.028008e-02	6.323253e-05	
2.598479e-02	2.128584e-05	
1.866772e-02	1.071922e-05	
1.858762e-02	5.699721e-05	
1.359378e-02	8.139654e-05	
1.359378e-02	6.444984e-05	
1.824130e-02	4.411799e-05	
2.591166e-02	7.061562e-05	
2.071854e-02	5.767904e-06	
2.486272e-02	5.775056e-05	
2.515352e-02	1.455804e-04	
1.935831e-02	1.346877e-04	
1.935831e-02	1.104366e-04	
1.910572e-02	1.692244e-05	
1.910572e-02	1.398646e-05	
2.381844e-02	5.663153e-05	
1.616433e-02	3.149884e-05	
1.831913e-02	2.309459e-05	
1.831913e-02	6.343351e-05	
2.124624e-02	2.048397e-05	
2.304918e-02	8.819918e-05	
1.350568e-02	5.599293e-05	
1.761060e-02	6.660445e-05	
1.761060e-02	1.718511e-05	
2.263924e-02	9.305185e-05	
2.290735e-02	1.943661e-05	
2.240246e-02	1.179491e-04	
2.248261e-02	3.601358e-05	
2.074876e-02	3.013950e-05	
2.074876e-02	4.840593e-06	
1.369694e-02	1.071238e-04	
1.369694e-02	1.088027e-04	
1.490413e-02	1.802779e-05	
1.490413e-02	5.273172e-05	
