2.564103e-02	3.628209e-13	
2.068705e-02	5.295764e-14	
2.564103e-02	7.460699e-14	
2.266116e-02	5.770939e-12	
2.564103e-02	4.356515e-13	
2.564103e-02	2.737810e-13	
2.564103e-02	1.788614e-11	
2.564103e-02	8.095746e-13	
2.564103e-02	1.351641e-11	
2.564103e-02	5.563106e-12	
2.564103e-02	1.495537e-11	
2.564103e-02	8.387735e-12	
1.869213e-02	2.839995e-11	
2.564103e-02	6.321610e-13	
2.212763e-02	1.024403e-11	
2.564103e-02	1.049583e-11	
2.564103e-02	9.103829e-15	
2.564103e-02	5.571987e-12	
1.994824e-02	4.343192e-13	
2.564103e-02	7.603917e-13	
2.564103e-02	4.423584e-11	
2.564103e-02	3.348433e-13	
2.564103e-02	5.399570e-12	
2.079860e-02	1.773692e-12	
2.524061e-02	1.157840e-11	
1.820158e-02	2.697842e-13	
2.220896e-02	5.606671e-11	
2.564103e-02	3.157030e-12	
2.364466e-02	5.240253e-13	
1.899241e-02	4.823142e-12	
2.564103e-02	3.337330e-12	
2.564103e-02	2.767564e-12	
2.564103e-02	5.000556e-12	
2.265377e-02	3.252110e-11	
2.564103e-02	2.893241e-13	
2.114703e-02	1.705303e-12	
2.564103e-02	1.512124e-13	
2.564103e-02	1.747491e-13	
2.344767e-02	7.776002e-13	
2.564103e-02	6.221690e-13	
2.564103e-02	1.406308e-11	
2.564103e-02	2.264170e-12	
1.888493e-02	2.147331e-13	
2.225465e-02	5.258199e-14	
2.132163e-02	5.655317e-15	
2.205309e-02	1.255043e-14	
2.363005e-02	1.556622e-14	
2.564103e-02	1.357228e-14	
2.200523e-02	5.584361e-15	
2.564103e-02	1.498940e-14	
2.564103e-02	7.773965e-16	
2.564103e-02	5.433634e-16	
2.564103e-02	4.776850e-15	
2.138638e-02	1.459977e-15	
2.564103e-02	0	
2.564103e-02	3.007537e-16	
2.564103e-02	2.049956e-15	
2.564103e-02	1.292169e-15	
1.854785e-02	5.668985e-16	
2.564103e-02	9.434578e-15	
2.497587e-02	9.857022e-16	
2.530347e-02	1.984145e-15	
1.701248e-02	2.871487e-16	
2.564103e-02	2.342807e-15	
2.564103e-02	1.503768e-15	
2.555269e-02	1.400160e-15	
2.440539e-02	3.406613e-15	
2.564103e-02	7.847683e-15	
1.809836e-02	3.622423e-16	
2.122993e-02	7.773965e-16	
1.732513e-02	2.111184e-16	
2.564103e-02	1.163408e-16	
2.564103e-02	1.305027e-15	
2.231749e-02	4.490255e-16	
2.564103e-02	8.838330e-16	
2.330140e-02	1.740098e-15	
2.464104e-02	4.417457e-15	
2.390900e-02	1.146633e-14	
2.564103e-02	1.085647e-12	
2.564103e-02	1.865175e-11	
2.564103e-02	1.178391e-12	
2.038886e-02	4.979350e-13	
2.515947e-02	4.342082e-12	
2.564103e-02	1.434519e-12	
2.564103e-02	6.070699e-13	
2.564103e-02	1.653344e-11	
2.357194e-02	4.204859e-12	
2.564103e-02	3.221412e-11	
2.564103e-02	1.836975e-12	
2.564103e-02	2.738254e-12	
2.564103e-02	5.301426e-12	
2.564103e-02	2.349454e-12	
2.564103e-02	3.444134e-12	
2.564103e-02	1.853628e-12	
2.564103e-02	1.273226e-11	
2.168665e-02	8.312440e-11	
1.820886e-02	7.354117e-13	
2.564103e-02	7.395862e-12	
1.837954e-02	1.377287e-10	
2.564103e-02	1.255884e-11	
2.564103e-02	1.623879e-11	
2.564103e-02	4.842793e-11	
2.564103e-02	9.472201e-12	
2.564103e-02	6.264433e-12	
2.564103e-02	4.993539e-11	
2.564103e-02	8.012035e-12	
2.564103e-02	1.119227e-11	
2.119259e-02	4.103540e-11	
2.564103e-02	1.714120e-10	
2.452529e-02	1.756528e-11	
2.360520e-02	7.810508e-11	
2.564103e-02	5.563106e-12	
2.564103e-02	4.638157e-11	
2.564103e-02	1.381184e-11	
2.564103e-02	7.048118e-11	
2.564103e-02	8.806900e-11	
2.564103e-02	1.573142e-11	
2.564103e-02	1.420775e-11	
2.564103e-02	1.103562e-13	
2.564103e-02	2.043921e-13	
2.564103e-02	1.927569e-12	
2.212879e-02	9.861001e-13	
1.901848e-02	2.310596e-12	
2.564103e-02	1.351363e-12	
2.564103e-02	8.471224e-12	
2.564103e-02	6.561862e-12	
2.540253e-02	1.341893e-11	
2.424076e-02	5.023981e-12	
2.073095e-02	2.908562e-12	
2.564103e-02	7.525092e-13	
1.905485e-02	5.430312e-11	
2.564103e-02	1.685763e-12	
1.872616e-02	4.047873e-13	
2.564103e-02	2.506662e-12	
2.153042e-02	5.129008e-12	
1.930901e-02	5.415446e-12	
1.860540e-02	4.982681e-12	
2.564103e-02	4.797274e-13	
2.564103e-02	1.533773e-11	
2.213497e-02	2.641221e-12	
2.564103e-02	3.484546e-12	
2.252780e-02	7.376033e-11	
2.564103e-02	7.826184e-12	
2.564103e-02	2.731815e-12	
2.564103e-02	4.411960e-11	
2.297569e-02	8.294754e-11	
2.564103e-02	3.033607e-11	
2.115454e-02	7.229772e-12	
1.868199e-02	1.385403e-11	
2.564103e-02	2.351253e-11	
2.564103e-02	1.733658e-11	
1.976023e-02	1.844447e-11	
2.564103e-02	1.796163e-11	
2.313169e-02	9.073409e-12	
2.564103e-02	1.304512e-12	
2.564103e-02	3.946954e-12	
1.857049e-02	1.346816e-06	
1.857049e-02	2.661227e-05	
2.266116e-02	6.725442e-06	
1.954822e-02	5.499742e-06	
2.080164e-02	3.098717e-05	
1.154609e-02	7.490689e-05	
1.433923e-02	1.511013e-05	
1.302462e-02	5.647420e-08	
2.714435e-02	6.545015e-05	
2.547540e-02	2.211576e-05	
1.761319e-02	7.978235e-05	
1.869213e-02	1.452278e-05	
1.751362e-02	1.493785e-04	
1.751362e-02	2.983258e-05	
1.489663e-02	1.759506e-05	
1.489663e-02	1.498098e-05	
2.190651e-02	1.097054e-04	
1.994824e-02	5.901915e-05	
1.561402e-02	1.729018e-05	
1.561402e-02	9.151769e-06	
2.340033e-02	3.215148e-05	
2.340033e-02	8.291376e-06	
2.079860e-02	4.755551e-05	
1.694072e-02	8.623319e-05	
1.768216e-02	4.022656e-05	
2.220896e-02	6.175269e-05	
2.464836e-02	1.489357e-04	
2.000559e-02	3.734825e-05	
1.899241e-02	9.530330e-05	
2.175442e-02	9.719712e-07	
2.644626e-02	3.135835e-05	
1.936616e-02	6.635113e-06	
2.265377e-02	5.033251e-05	
1.486782e-02	2.934706e-05	
1.849834e-02	1.433588e-05	
1.849834e-02	1.542013e-05	
2.038212e-02	3.547174e-05	
2.344767e-02	1.477472e-05	
2.038886e-02	1.590349e-06	
1.979650e-02	3.358433e-05	
2.097548e-02	1.323279e-05	
1.954822e-02	1.319375e-06	
2.022304e-02	4.556318e-05	
1.154609e-02	1.027876e-04	
1.474295e-02	3.975608e-05	
1.302462e-02	1.428530e-05	
1.346487e-02	1.915597e-04	
1.346487e-02	2.258488e-04	
1.761319e-02	3.993517e-05	
1.653014e-02	1.339054e-04	
1.653014e-02	1.541424e-04	
2.145855e-02	1.287812e-04	
1.774902e-02	6.680081e-05	
2.446146e-02	1.510130e-05	
1.471869e-02	1.261238e-05	
1.753730e-02	2.605775e-05	
2.073825e-02	7.301511e-06	
2.025583e-02	7.376090e-05	
2.053962e-02	8.205266e-05	
2.394412e-02	1.835179e-05	
1.869060e-02	4.623628e-05	
1.694072e-02	3.411857e-05	
9.474100e-03	1.299696e-04	
2.301344e-02	1.062262e-04	
1.034389e-02	4.032652e-05	
2.000559e-02	8.272873e-05	
2.308526e-02	1.728586e-04	
1.990200e-02	3.238636e-05	
2.003041e-02	2.594050e-05	
1.594859e-02	4.845372e-05	
1.095104e-02	4.573792e-05	
1.486782e-02	2.393630e-05	
2.494339e-02	5.106652e-05	
1.809012e-02	3.528796e-05	
1.809012e-02	1.920996e-05	
2.289301e-02	3.575936e-06	
1.295886e-02	2.218540e-05	
1.979650e-02	5.436823e-05	
2.188670e-02	2.493027e-05	
2.336588e-02	3.736911e-05	
2.171442e-02	4.050486e-05	
1.759199e-02	1.932485e-05	
1.474295e-02	6.944860e-06	
2.193335e-02	1.246560e-04	
1.755669e-02	8.540348e-05	
1.827349e-02	8.684309e-05	
2.180766e-02	1.067460e-04	
1.616643e-02	9.421887e-06	
1.616643e-02	6.618693e-06	
2.211035e-02	4.586971e-05	
2.594179e-02	1.383504e-05	
1.864675e-02	1.443538e-05	
1.471869e-02	3.994363e-05	
1.753730e-02	6.291882e-06	
1.400559e-02	5.233953e-05	
2.287025e-02	1.401050e-04	
1.997781e-02	1.159690e-04	
1.640815e-02	4.516020e-06	
1.414586e-02	3.138476e-05	
2.223379e-02	1.082821e-04	
9.474100e-03	1.171710e-04	
2.224149e-02	1.190096e-08	
1.034389e-02	8.195784e-05	
1.371954e-02	1.114835e-04	
2.115671e-02	1.007657e-04	
1.990200e-02	7.378946e-05	
2.003041e-02	2.244606e-05	
2.574022e-02	1.681834e-05	
1.095104e-02	1.005018e-04	
9.925053e-03	5.998686e-05	
2.600121e-02	1.459880e-04	
1.580795e-02	7.456941e-05	
1.652338e-02	5.440115e-05	
1.449916e-02	1.035967e-04	
1.295886e-02	4.114002e-05	
2.425026e-02	4.848814e-05	
1.300532e-02	5.103564e-05	
2.319043e-02	6.923021e-05	
2.171442e-02	5.186262e-06	
1.585112e-02	6.839538e-05	
1.585112e-02	5.932902e-05	
2.175941e-02	1.679360e-05	
1.598473e-02	3.680622e-05	
1.598473e-02	8.337709e-06	
2.180766e-02	6.286265e-05	
2.268308e-02	6.791839e-05	
1.726225e-02	6.712782e-05	
1.900689e-02	3.312494e-05	
1.900689e-02	2.128187e-05	
2.120400e-02	9.533506e-05	
2.466166e-02	1.267860e-04	
1.277642e-02	8.736768e-06	
1.400559e-02	1.114240e-04	
2.001417e-02	1.155415e-04	
1.988242e-02	1.761951e-05	
1.640815e-02	8.293003e-06	
1.414586e-02	1.979934e-05	
2.219275e-02	7.330345e-05	
2.658953e-02	4.002116e-05	
1.315249e-02	1.155002e-04	
1.315249e-02	1.207164e-04	
2.227588e-02	8.491150e-05	
1.776561e-02	1.055382e-04	
2.115671e-02	1.391781e-04	
2.536523e-02	9.556376e-05	
1.818447e-02	1.205569e-04	
1.030387e-02	9.161627e-05	
9.925053e-03	9.115486e-05	
1.681084e-02	3.572437e-05	
1.580795e-02	5.860306e-05	
1.545058e-02	1.205579e-04	
1.449916e-02	1.232873e-04	
2.084589e-02	6.882890e-05	
1.946240e-02	4.578228e-05	
1.300532e-02	5.610135e-05	
1.651525e-02	4.782350e-05	
2.165388e-02	4.196313e-05	
1.799661e-02	4.607367e-05	
2.077784e-02	1.284319e-05	
2.107356e-02	1.921628e-05	
2.107356e-02	1.180291e-05	
1.352069e-02	1.867497e-05	
1.352069e-02	6.139771e-06	
2.327246e-02	2.203260e-05	
2.825358e-02	8.329470e-05	
1.253670e-02	4.638978e-06	
1.253670e-02	1.720690e-05	
2.120400e-02	6.301203e-05	
2.296581e-02	5.478939e-05	
1.277642e-02	8.823700e-05	
2.382975e-02	1.045673e-04	
2.565745e-02	1.379522e-04	
1.726193e-02	9.054129e-05	
1.726193e-02	8.302928e-05	
1.803400e-02	1.136648e-04	
1.803400e-02	1.446356e-04	
1.503197e-02	8.851479e-05	
1.503197e-02	8.127652e-05	
2.025382e-02	4.307621e-05	
1.910176e-02	5.414242e-05	
1.776561e-02	1.319687e-04	
2.107276e-02	1.254711e-04	
2.247951e-02	8.797135e-05	
2.019177e-02	1.242608e-04	
1.030387e-02	1.083065e-04	
2.221471e-02	1.297571e-05	
1.268999e-02	5.282456e-05	
1.268999e-02	9.507426e-05	
1.545058e-02	1.952149e-04	
1.901848e-02	1.500920e-05	
1.761033e-02	6.160739e-05	
1.761033e-02	7.093315e-06	
1.946240e-02	4.995057e-05	
1.651525e-02	1.488235e-05	
2.165388e-02	2.011561e-05	
1.799661e-02	3.208533e-05	
2.077784e-02	9.714916e-06	
1.898904e-02	3.120788e-05	
2.641636e-02	3.902899e-06	
2.046136e-02	6.742741e-05	
1.947108e-02	5.337465e-05	
1.947108e-02	6.181603e-05	
2.802029e-02	2.621155e-06	
1.697960e-02	3.150669e-05	
1.309163e-02	3.920846e-05	
2.065173e-02	5.627444e-06	
1.930434e-02	2.447158e-05	
1.930434e-02	8.049224e-05	
2.237018e-02	7.337034e-05	
2.237018e-02	1.189293e-04	
1.380451e-02	1.613011e-04	
1.380451e-02	1.363310e-04	
2.287908e-02	1.191600e-04	
2.391301e-02	1.719830e-04	
2.291997e-02	1.458188e-04	
1.789225e-02	1.569369e-04	
2.216462e-02	1.332212e-04	
1.816893e-02	1.206933e-04	
1.816893e-02	1.219753e-04	
2.111239e-02	6.744470e-05	
2.149990e-02	9.010427e-05	
1.997113e-02	1.456529e-04	
1.261557e-02	7.303094e-05	
1.767360e-02	8.315380e-05	
2.118210e-02	1.097991e-04	
1.825361e-02	1.670587e-04	
1.629503e-02	1.564742e-04	
1.629503e-02	1.845859e-04	
2.357194e-02	7.422956e-05	
1.359859e-02	1.619255e-04	
1.359859e-02	1.762050e-04	
2.285642e-02	1.216131e-04	
1.860655e-02	6.481759e-05	
1.557599e-02	3.233807e-05	
2.249600e-02	4.992793e-05	
1.898904e-02	9.454958e-05	
1.456296e-02	2.293086e-05	
2.151954e-02	2.702106e-05	
2.057233e-02	8.001564e-05	
2.375313e-02	9.640845e-05	
1.240935e-02	1.329759e-05	
1.240935e-02	7.861439e-07	
1.503909e-02	2.070369e-05	
1.503909e-02	2.620091e-05	
1.964045e-02	4.311205e-06	
2.427635e-02	6.307806e-05	
2.015449e-02	5.499787e-05	
2.145546e-02	1.135636e-04	
1.064459e-02	8.689346e-05	
1.454930e-02	1.242155e-04	
1.454930e-02	1.584373e-04	
1.708155e-02	1.106930e-04	
2.206433e-02	1.277053e-04	
1.789225e-02	1.426418e-04	
1.938346e-02	1.273967e-04	
2.541444e-02	1.271107e-04	
1.434105e-02	8.965836e-05	
1.434105e-02	1.050010e-04	
1.916127e-02	1.016379e-04	
2.487030e-02	9.808617e-05	
1.261557e-02	8.336163e-05	
1.767360e-02	8.276858e-05	
2.112270e-02	7.903775e-05	
1.825361e-02	1.396692e-04	
1.726833e-02	1.741514e-04	
1.726833e-02	9.780668e-05	
1.678843e-02	1.263265e-04	
2.221911e-02	1.870314e-04	
1.926058e-02	1.788067e-04	
1.639975e-02	8.247632e-05	
1.557599e-02	4.556869e-05	
1.679979e-02	6.176571e-05	
1.040687e-02	6.220269e-05	
1.040687e-02	5.454869e-05	
1.456296e-02	8.146471e-06	
1.904070e-02	1.786718e-05	
2.046478e-02	5.406826e-05	
2.046478e-02	9.159012e-05	
1.404815e-02	6.825306e-05	
1.404815e-02	8.432516e-05	
1.495626e-02	3.970719e-05	
1.608718e-02	6.555331e-05	
2.081881e-02	7.586450e-05	
2.152277e-02	8.785215e-05	
2.015449e-02	1.194718e-04	
2.774135e-02	6.350873e-05	
1.064459e-02	1.007071e-04	
2.082099e-02	9.737559e-05	
2.023590e-02	1.057432e-04	
1.708155e-02	1.296383e-04	
1.496429e-02	1.072366e-04	
1.499924e-02	9.805150e-05	
1.499924e-02	1.271301e-04	
2.403968e-02	1.014216e-04	
2.039720e-02	1.112485e-04	
2.129964e-02	7.930874e-05	
1.916127e-02	5.957043e-05	
1.988874e-02	5.321612e-05	
1.797059e-02	9.024525e-05	
1.797059e-02	5.600456e-05	
2.112270e-02	8.398222e-05	
2.590990e-02	1.090286e-04	
1.700760e-02	1.923524e-04	
1.700760e-02	2.108243e-04	
1.536608e-02	1.623564e-04	
1.536608e-02	1.636682e-04	
1.926058e-02	1.034552e-04	
1.639975e-02	1.065909e-04	
1.721342e-02	4.533406e-05	
1.736173e-02	7.918202e-05	
1.923366e-02	1.791713e-05	
1.861779e-02	9.458097e-05	
1.218512e-02	4.209602e-05	
1.436822e-02	8.512494e-05	
2.140462e-02	8.910521e-05	
2.426162e-02	6.821553e-05	
1.731316e-02	5.454676e-05	
1.731316e-02	9.244869e-05	
1.495626e-02	4.008242e-05	
2.225255e-02	4.964400e-05	
2.081881e-02	4.953958e-05	
1.895303e-02	6.700065e-05	
1.895303e-02	1.242494e-04	
2.377520e-02	1.246392e-04	
2.153271e-02	1.129034e-04	
9.716324e-03	1.274701e-04	
9.716324e-03	1.028144e-04	
2.007402e-02	8.858597e-05	
1.496429e-02	1.255462e-04	
1.477386e-02	8.714897e-05	
1.846678e-02	1.091545e-04	
2.562693e-02	1.256407e-04	
1.965546e-02	1.486139e-04	
1.965546e-02	1.382503e-04	
1.669983e-02	7.423933e-05	
1.988874e-02	2.654454e-05	
1.951929e-02	6.554743e-05	
1.951929e-02	1.097804e-04	
1.551408e-02	1.386890e-04	
2.473440e-02	1.145394e-04	
1.757987e-02	1.625186e-04	
2.092401e-02	1.654326e-04	
1.433580e-02	1.663437e-04	
1.433580e-02	1.979863e-04	
1.973345e-02	3.790468e-05	
1.319464e-02	5.685675e-06	
2.504446e-02	6.650626e-05	
2.128973e-02	1.177032e-04	
2.147830e-02	1.386666e-04	
1.628376e-02	6.153487e-05	
1.218512e-02	6.937932e-05	
1.233242e-02	6.712480e-05	
1.882953e-02	7.098262e-05	
1.747260e-02	3.763426e-05	
1.383710e-02	7.204656e-05	
2.760138e-02	1.029757e-04	
1.505807e-02	9.310555e-05	
1.505807e-02	7.853306e-05	
1.809775e-02	6.984482e-05	
1.465646e-02	1.016478e-04	
2.438557e-02	6.707448e-05	
1.283805e-02	8.717606e-05	
1.283805e-02	1.151712e-04	
2.476353e-02	1.085169e-04	
2.108481e-02	1.071306e-04	
2.263633e-02	4.429560e-05	
2.726213e-02	1.003082e-04	
1.477386e-02	8.607416e-05	
1.664849e-02	7.952822e-05	
2.541209e-02	8.078901e-05	
2.461375e-02	1.133323e-04	
1.669983e-02	6.310571e-05	
1.617915e-02	2.506196e-06	
1.629315e-02	6.146729e-05	
2.144015e-02	1.066241e-04	
1.525774e-02	1.534051e-04	
1.551408e-02	1.658848e-04	
2.566834e-02	1.552260e-04	
1.757987e-02	1.497477e-04	
2.315126e-02	1.467575e-04	
1.462176e-02	2.142438e-04	
1.876376e-02	2.125041e-04	
1.751974e-02	1.546577e-04	
1.319464e-02	8.830046e-05	
1.258978e-02	7.260661e-05	
2.078820e-02	1.068334e-04	
2.078820e-02	1.209124e-04	
1.628376e-02	6.819977e-05	
2.068063e-02	1.853010e-05	
2.068063e-02	7.210134e-05	
