2.564103e-02	2.975398e-14	
2.564103e-02	1.436629e-13	
1.790141e-02	7.682743e-14	
2.564103e-02	2.442491e-15	
2.564103e-02	3.149703e-12	
2.564103e-02	1.916245e-13	
1.947402e-02	1.509903e-12	
2.564103e-02	5.102585e-13	
2.235700e-02	2.332845e-11	
2.564103e-02	7.416290e-14	
2.564103e-02	1.784906e-12	
2.110988e-02	1.110445e-12	
1.837866e-02	5.033307e-12	
1.737097e-02	2.666700e-11	
2.564103e-02	1.350142e-12	
2.564103e-02	3.493872e-12	
2.183055e-02	4.505729e-12	
2.097477e-02	3.530665e-11	
2.564103e-02	3.070877e-13	
2.564103e-02	6.317169e-13	
2.564103e-02	1.270095e-12	
2.563106e-02	1.714207e-11	
2.399298e-02	1.083800e-12	
2.067248e-02	9.062928e-11	
2.564103e-02	1.263656e-12	
2.564103e-02	7.925660e-12	
2.564103e-02	1.127853e-11	
2.564103e-02	7.635004e-13	
2.564103e-02	7.020196e-11	
2.564103e-02	5.549117e-12	
1.808914e-02	4.967138e-13	
2.564103e-02	4.058531e-12	
2.439939e-02	1.655343e-12	
2.146948e-02	3.577583e-12	
2.564103e-02	6.683543e-14	
2.068908e-02	2.991163e-12	
1.847250e-02	1.680545e-12	
2.291685e-02	1.432188e-13	
2.564103e-02	5.995204e-15	
2.564103e-02	2.029488e-13	
2.564103e-02	8.708367e-12	
1.974403e-02	1.301834e-13	
2.140759e-02	6.108428e-14	
2.564103e-02	7.723425e-14	
2.564103e-02	6.786381e-14	
2.518467e-02	3.835835e-14	
1.879584e-02	9.758821e-14	
2.505006e-02	1.203235e-13	
2.326177e-02	4.095198e-14	
1.999956e-02	9.690332e-14	
2.185418e-02	1.379879e-14	
2.564103e-02	1.811211e-15	
2.564103e-02	6.994674e-15	
2.559376e-02	1.135538e-15	
2.564103e-02	1.400160e-15	
2.564103e-02	2.556406e-15	
1.968633e-02	1.464254e-16	
2.465973e-02	1.435743e-16	
2.564103e-02	1.062935e-14	
2.564103e-02	8.448876e-16	
2.564103e-02	1.408146e-15	
2.385613e-02	3.826565e-15	
2.564103e-02	0	
2.564103e-02	1.171404e-15	
2.564103e-02	1.503768e-16	
2.328101e-02	1.244587e-15	
2.564103e-02	2.433295e-15	
2.564103e-02	4.094443e-15	
2.564103e-02	7.244846e-16	
2.564103e-02	1.554793e-15	
1.960609e-02	2.111184e-16	
2.076392e-02	9.307268e-16	
2.564103e-02	4.045584e-15	
2.564103e-02	0	
2.564103e-02	1.767666e-16	
2.385084e-02	1.305073e-15	
2.486509e-02	1.310987e-14	
2.564103e-02	8.255760e-14	
1.894201e-02	1.479535e-12	
2.475548e-02	2.282663e-11	
2.564103e-02	1.443290e-14	
2.564103e-02	8.415491e-14	
2.564103e-02	2.597922e-14	
1.890296e-02	2.686051e-11	
2.551662e-02	1.655787e-12	
2.564103e-02	3.478773e-12	
1.825600e-02	7.689183e-12	
1.783858e-02	3.397282e-13	
2.564103e-02	7.664092e-12	
2.232835e-02	2.897682e-12	
1.875429e-02	4.444889e-12	
2.564103e-02	1.480593e-12	
2.564103e-02	8.627543e-13	
2.236768e-02	3.306244e-13	
2.494184e-02	3.290035e-12	
1.966977e-02	8.291334e-11	
1.945130e-02	2.200906e-12	
2.564103e-02	1.113198e-11	
2.564103e-02	4.179612e-11	
2.564103e-02	9.850787e-12	
2.452166e-02	3.737199e-11	
2.342469e-02	2.354783e-11	
2.235451e-02	2.758793e-12	
2.564103e-02	8.344858e-11	
2.564103e-02	4.455492e-11	
2.564103e-02	4.342526e-11	
2.212380e-02	3.555600e-12	
2.564103e-02	8.693479e-11	
2.237211e-02	3.661693e-11	
2.460761e-02	3.599820e-11	
2.564103e-02	8.100653e-11	
2.564103e-02	4.936940e-12	
2.564103e-02	1.510347e-12	
2.564103e-02	1.464406e-11	
2.469124e-02	1.772382e-11	
1.862860e-02	5.099210e-11	
2.564103e-02	5.513368e-13	
2.564103e-02	2.281286e-12	
1.724252e-02	8.426593e-14	
2.564103e-02	2.423617e-13	
2.272751e-02	2.979839e-13	
2.468380e-02	4.847234e-13	
2.564103e-02	1.082023e-12	
2.345932e-02	1.206812e-12	
2.305319e-02	2.748468e-12	
2.121982e-02	8.054890e-12	
2.564103e-02	1.689759e-13	
2.564103e-02	7.907008e-13	
2.416893e-02	1.729283e-12	
2.564103e-02	3.379430e-11	
2.206558e-02	9.126033e-14	
2.041627e-02	6.588063e-13	
2.564103e-02	1.962575e-11	
2.564103e-02	4.853451e-12	
1.931514e-02	8.470447e-12	
2.564103e-02	1.211664e-11	
2.564103e-02	1.963318e-11	
2.564103e-02	1.309175e-12	
2.564103e-02	1.706524e-11	
1.777983e-02	3.831380e-12	
2.564103e-02	1.734257e-11	
1.892881e-02	1.401301e-11	
2.385389e-02	3.819967e-11	
2.564103e-02	1.681533e-11	
2.564103e-02	2.770428e-11	
1.733007e-02	1.075683e-10	
2.564103e-02	2.494938e-11	
2.044454e-02	1.113312e-10	
2.564103e-02	6.096723e-11	
2.564103e-02	4.493417e-11	
2.564103e-02	1.704636e-12	
2.375598e-02	2.195133e-12	
2.564103e-02	1.360823e-11	
2.564103e-02	3.291756e-11	
2.564103e-02	2.467138e-12	
1.966335e-02	2.481793e-12	
8.514336e-03	8.952202e-06	
1.790141e-02	1.736765e-05	
2.632005e-02	2.180696e-06	
2.397226e-02	8.477218e-05	
1.524973e-02	3.567936e-05	
1.524973e-02	1.436147e-05	
1.153428e-02	1.062041e-04	
2.235700e-02	2.810709e-06	
2.129834e-02	1.542551e-04	
2.143822e-02	1.453007e-04	
2.110988e-02	1.142163e-04	
1.837866e-02	1.873524e-04	
1.737097e-02	1.283093e-04	
1.973170e-02	1.610443e-04	
2.452396e-02	9.785355e-05	
2.183055e-02	1.571041e-04	
2.097477e-02	1.538328e-04	
2.378823e-02	1.456679e-04	
1.814889e-02	1.127478e-04	
1.814889e-02	2.426922e-04	
1.422002e-02	1.265893e-04	
1.422002e-02	1.579158e-04	
2.067248e-02	4.695373e-05	
1.305694e-02	2.921417e-04	
1.648511e-02	9.060024e-05	
1.648511e-02	9.680943e-05	
1.893839e-02	2.981833e-04	
1.893839e-02	1.704029e-04	
2.074800e-02	1.357180e-04	
1.808914e-02	1.820322e-05	
2.127857e-02	1.172423e-04	
2.439939e-02	8.685027e-05	
2.024327e-02	6.196425e-05	
1.890972e-02	1.148178e-04	
2.068908e-02	8.823386e-05	
1.761572e-02	2.697383e-05	
1.761572e-02	1.407944e-05	
1.724252e-02	6.771543e-06	
8.514336e-03	2.092089e-06	
2.550431e-02	3.205324e-05	
2.049846e-02	5.436353e-05	
2.119813e-02	2.410166e-05	
1.932705e-02	3.108730e-05	
1.956472e-02	5.483642e-05	
1.153428e-02	5.543946e-05	
2.598897e-02	9.952890e-05	
2.129834e-02	1.660107e-04	
2.030349e-02	6.140098e-05	
2.030349e-02	4.643061e-05	
2.010706e-02	8.112308e-05	
2.010706e-02	1.471234e-04	
2.577656e-02	9.258643e-05	
1.330246e-02	1.407391e-04	
1.330246e-02	1.758995e-04	
1.759631e-02	5.373588e-05	
2.108585e-02	6.300095e-05	
1.058427e-02	1.255007e-04	
1.849105e-02	1.635825e-04	
2.255407e-02	1.446386e-04	
2.693806e-02	1.836976e-04	
1.825754e-02	2.355183e-04	
1.305694e-02	2.519888e-04	
1.874377e-02	1.936337e-04	
2.043523e-02	1.409113e-04	
1.891658e-02	1.506904e-04	
2.141615e-02	1.553931e-04	
2.074800e-02	8.658197e-06	
9.967509e-03	2.017404e-05	
