2.564103e-02	6.017409e-14	
2.564103e-02	2.281508e-13	
2.564103e-02	9.148238e-14	
2.564103e-02	1.174616e-13	
2.564103e-02	1.033251e-11	
2.564103e-02	5.706546e-14	
2.292217e-02	6.027623e-12	
2.536129e-02	9.583445e-13	
2.157789e-02	7.462253e-12	
2.355016e-02	1.332268e-13	
2.549431e-02	2.097766e-12	
2.012769e-02	2.789657e-12	
2.564103e-02	7.732481e-12	
2.564103e-02	7.394085e-14	
1.856741e-02	3.388623e-12	
2.348569e-02	1.977751e-12	
2.564103e-02	4.093392e-12	
2.564103e-02	1.116551e-12	
2.564103e-02	2.487766e-11	
2.564103e-02	2.537415e-12	
2.564103e-02	2.116973e-12	
2.433653e-02	1.402656e-12	
2.564103e-02	2.054124e-11	
2.564103e-02	2.357892e-12	
1.681115e-02	5.770051e-12	
2.564103e-02	7.787104e-13	
2.564103e-02	1.859624e-12	
2.546802e-02	4.235945e-12	
2.564103e-02	1.524780e-12	
2.564103e-02	3.602008e-12	
2.511298e-02	2.997158e-12	
2.564103e-02	1.298961e-13	
2.237400e-02	1.350586e-12	
2.306286e-02	1.217138e-11	
2.564103e-02	3.129719e-13	
2.564103e-02	7.063239e-13	
2.564103e-02	1.177947e-13	
1.960330e-02	4.877210e-13	
2.564103e-02	1.878497e-13	
2.564103e-02	8.104628e-15	
2.564103e-02	6.400880e-12	
2.564103e-02	3.269312e-13	
2.288532e-02	1.021546e-13	
1.844163e-02	1.681484e-14	
2.226173e-02	1.174566e-14	
2.517958e-02	1.537869e-14	
2.006140e-02	4.939281e-15	
2.455769e-02	9.135191e-16	
2.430034e-02	2.326817e-16	
2.560631e-02	3.377894e-15	
2.564103e-02	3.848112e-14	
2.519270e-02	1.811211e-16	
2.564103e-02	5.459258e-15	
2.564103e-02	3.244393e-15	
2.564103e-02	3.422614e-15	
2.564103e-02	5.563943e-15	
2.564103e-02	1.171404e-15	
2.564103e-02	4.163656e-15	
1.909294e-02	0	
2.074673e-02	1.408146e-16	
1.998408e-02	7.040730e-16	
1.892850e-02	8.503478e-16	
2.564103e-02	4.307230e-15	
2.564103e-02	1.317829e-15	
2.206550e-02	1.954899e-15	
1.752806e-02	6.222934e-16	
2.064378e-02	3.244393e-16	
2.128740e-02	1.364814e-15	
1.966448e-02	3.622423e-16	
2.564103e-02	4.081331e-15	
2.564103e-02	2.111184e-16	
2.564103e-02	0	
2.564103e-02	2.218546e-15	
2.564103e-02	4.490255e-16	
2.564103e-02	1.767666e-16	
2.564103e-02	3.915220e-15	
2.002401e-02	1.510485e-14	
2.564103e-02	3.002095e-13	
2.564103e-02	5.796401e-13	
2.564103e-02	3.028444e-11	
2.564103e-02	1.635359e-13	
2.294262e-02	9.592327e-14	
2.564103e-02	1.110223e-14	
2.564103e-02	2.899903e-13	
2.564103e-02	2.597922e-13	
2.487088e-02	1.981637e-11	
1.849067e-02	1.916689e-12	
2.563248e-02	1.498912e-12	
2.189184e-02	4.697132e-12	
2.564103e-02	1.495637e-11	
2.564103e-02	1.610378e-12	
2.244303e-02	4.777312e-11	
2.564103e-02	4.323208e-13	
2.564103e-02	6.619372e-12	
1.723058e-02	8.320900e-12	
1.901788e-02	6.220802e-12	
2.564103e-02	9.945822e-12	
1.924405e-02	2.371903e-11	
2.564103e-02	1.921796e-13	
2.311219e-02	5.392797e-12	
2.564103e-02	5.079381e-11	
2.564103e-02	1.031619e-12	
2.564103e-02	2.254030e-11	
2.564103e-02	5.904610e-12	
2.564103e-02	1.205003e-11	
2.564103e-02	2.012741e-10	
2.564103e-02	4.414247e-13	
2.428643e-02	2.562617e-11	
2.564103e-02	2.047118e-11	
2.281115e-02	6.108114e-11	
2.564103e-02	6.354917e-13	
2.113052e-02	3.510525e-12	
2.188244e-02	2.222511e-11	
2.235731e-02	9.510770e-11	
2.036170e-02	4.509726e-13	
1.826038e-02	1.231359e-11	
1.910605e-02	1.031641e-11	
2.005518e-02	1.237443e-11	
2.216165e-02	5.639933e-14	
2.564103e-02	5.840883e-13	
2.564103e-02	5.111467e-13	
2.564103e-02	1.434408e-13	
2.564103e-02	4.105605e-13	
2.525646e-02	2.165157e-12	
2.515117e-02	2.330358e-12	
2.564103e-02	4.045653e-13	
2.383816e-02	2.221601e-11	
2.564103e-02	5.281331e-12	
2.093503e-02	1.202261e-12	
2.132486e-02	1.675815e-11	
1.806801e-02	3.648526e-12	
2.564103e-02	1.937472e-11	
1.824999e-02	9.696866e-11	
2.474594e-02	2.917666e-13	
1.834306e-02	5.056400e-12	
2.564103e-02	2.897238e-12	
2.564103e-02	5.155654e-12	
1.939285e-02	2.602341e-11	
2.564103e-02	2.320855e-11	
2.564103e-02	2.793932e-11	
2.564103e-02	1.953993e-14	
2.564103e-02	2.497392e-10	
2.564103e-02	1.842526e-12	
2.564103e-02	1.552369e-11	
2.564103e-02	4.341461e-11	
1.994564e-02	1.683276e-11	
2.040083e-02	4.716261e-11	
2.564103e-02	3.708522e-11	
2.564103e-02	1.828349e-11	
2.564103e-02	6.221690e-13	
2.564103e-02	1.453726e-12	
2.366704e-02	2.216893e-12	
2.564103e-02	2.927347e-11	
2.564103e-02	5.432987e-12	
2.564103e-02	1.093503e-11	
2.564103e-02	2.585376e-12	
9.961248e-03	9.407722e-06	
9.961248e-03	7.842370e-06	
2.505302e-02	5.984797e-06	
1.130386e-02	1.100290e-05	
1.778712e-02	1.177187e-04	
1.850299e-02	8.678217e-05	
2.202105e-02	1.402802e-04	
2.157789e-02	5.641325e-05	
2.210948e-02	1.315051e-04	
2.167088e-02	1.352489e-04	
2.012769e-02	5.675128e-05	
2.399308e-02	1.809316e-04	
2.136632e-02	1.116309e-04	
1.647847e-02	3.083607e-05	
1.647847e-02	6.451467e-05	
2.152741e-02	1.758060e-04	
1.015107e-02	2.735154e-04	
1.937331e-02	1.449711e-05	
1.580980e-02	1.409091e-04	
2.330693e-02	1.606855e-04	
1.755973e-02	1.876540e-04	
1.755973e-02	1.648386e-04	
1.667882e-02	1.786512e-04	
1.681115e-02	2.416911e-05	
2.016921e-02	2.115880e-04	
1.972755e-02	1.771602e-04	
2.263236e-02	3.181965e-05	
1.935588e-02	8.533539e-05	
2.398165e-02	9.445801e-05	
1.866275e-02	4.847904e-05	
1.280066e-02	1.224926e-04	
2.237400e-02	8.662487e-05	
1.885990e-02	1.707031e-05	
1.885990e-02	7.038770e-05	
1.967132e-02	7.106998e-06	
1.555199e-02	2.111302e-05	
1.960330e-02	9.547470e-06	
1.910257e-02	6.980278e-06	
2.294262e-02	2.060450e-05	
2.659057e-02	2.142964e-05	
2.209967e-02	4.417776e-05	
1.130386e-02	9.286502e-06	
1.778712e-02	9.419605e-05	
1.706803e-02	1.513675e-04	
1.706803e-02	1.570633e-04	
2.386099e-02	1.620602e-04	
2.482253e-02	2.532736e-04	
2.214177e-02	5.774161e-05	
1.648604e-02	1.980048e-04	
1.648604e-02	2.018435e-04	
2.256618e-02	2.589610e-04	
2.136632e-02	1.112249e-04	
1.715028e-02	1.383101e-04	
1.715028e-02	1.935474e-04	
1.015107e-02	2.603479e-04	
