2.564103e-02	1.006972e-13	
2.564103e-02	2.093881e-13	
2.564103e-02	2.509992e-12	
2.233882e-02	3.564926e-13	
2.150224e-02	2.681300e-12	
2.004734e-02	6.373790e-13	
2.564103e-02	1.209366e-12	
2.564103e-02	2.186717e-11	
2.564103e-02	9.054979e-13	
2.564103e-02	2.420286e-13	
2.268306e-02	9.116041e-12	
2.564103e-02	1.697309e-12	
2.231900e-02	4.881096e-12	
1.933912e-02	1.391331e-12	
2.123107e-02	1.543419e-10	
2.564103e-02	3.965273e-12	
2.031498e-02	3.762546e-12	
2.564103e-02	3.033018e-12	
2.282999e-02	1.959100e-12	
2.564103e-02	3.914091e-12	
2.564103e-02	5.208500e-12	
1.952560e-02	1.775358e-12	
1.710439e-02	1.359823e-11	
2.564103e-02	1.915024e-12	
2.444350e-02	8.111734e-12	
2.431515e-02	2.940759e-12	
2.564103e-02	1.612044e-13	
2.564103e-02	7.296386e-13	
2.564103e-02	6.628254e-12	
2.195285e-02	5.117440e-11	
2.564103e-02	2.635003e-12	
2.564103e-02	1.718847e-12	
2.461435e-02	3.329337e-12	
2.564103e-02	5.466738e-13	
1.894458e-02	5.852652e-12	
2.405018e-02	7.016610e-14	
2.564103e-02	8.981704e-14	
2.527859e-02	1.768474e-12	
2.564103e-02	1.649791e-13	
2.564103e-02	3.099743e-13	
2.564103e-02	3.135048e-12	
2.564103e-02	4.525984e-13	
2.052894e-02	1.031970e-13	
2.564103e-02	1.731358e-13	
2.564103e-02	5.655317e-14	
1.774323e-02	2.121199e-15	
2.564103e-02	1.002824e-14	
2.564103e-02	8.352174e-15	
2.434804e-02	9.307268e-16	
1.956732e-02	2.111184e-16	
2.435470e-02	5.247426e-15	
2.483917e-02	7.244846e-16	
2.564103e-02	3.923841e-15	
2.564103e-02	1.459977e-15	
1.760387e-02	1.555734e-15	
2.564103e-02	1.353391e-15	
2.181921e-02	1.317829e-15	
2.486969e-02	1.579318e-15	
2.564103e-02	2.976217e-15	
1.744003e-02	3.379550e-15	
2.564103e-02	4.224438e-16	
1.980997e-02	2.551043e-15	
2.564103e-02	7.178717e-16	
2.440752e-02	1.171404e-15	
2.095956e-02	3.007537e-16	
2.564103e-02	1.400160e-15	
2.564103e-02	8.110983e-16	
1.751256e-02	1.706018e-15	
1.947765e-02	7.244846e-16	
2.564103e-02	3.886982e-16	
1.916935e-02	4.222367e-16	
2.420500e-02	3.141203e-15	
2.148274e-02	4.437093e-15	
2.564103e-02	6.585708e-15	
2.564103e-02	1.767666e-15	
2.456511e-02	4.350244e-16	
2.564103e-02	4.132460e-15	
2.564103e-02	2.084788e-16	
2.093867e-02	4.993309e-13	
2.564103e-02	5.014100e-12	
1.973664e-02	4.721779e-13	
2.300489e-02	2.708944e-14	
2.183560e-02	3.641532e-14	
2.564103e-02	4.058753e-12	
2.564103e-02	1.754152e-12	
2.564103e-02	1.258604e-11	
2.564103e-02	1.399325e-12	
2.564103e-02	3.433920e-13	
2.564103e-02	1.002620e-11	
2.165614e-02	2.053913e-13	
2.499277e-02	5.153833e-11	
2.289941e-02	5.072609e-13	
1.867545e-02	2.885980e-11	
2.276779e-02	3.627210e-12	
2.564103e-02	7.862599e-13	
2.564103e-02	1.230271e-11	
2.564103e-02	4.504175e-13	
2.564103e-02	4.528489e-12	
2.185840e-02	4.475087e-12	
2.564103e-02	1.792499e-11	
2.564103e-02	4.412026e-13	
2.465418e-02	1.484313e-11	
2.564103e-02	3.304712e-11	
2.564103e-02	1.699529e-11	
2.564103e-02	2.620126e-13	
2.564103e-02	1.460871e-10	
2.564103e-02	4.579781e-12	
2.283863e-02	7.301271e-12	
1.722557e-02	1.573408e-11	
2.375558e-02	5.338574e-11	
2.149969e-02	6.053602e-12	
1.890678e-02	3.888057e-11	
2.174147e-02	7.678769e-11	
2.564103e-02	2.603473e-12	
2.564103e-02	1.753842e-11	
2.408396e-02	1.998890e-11	
2.564103e-02	3.140266e-11	
2.564103e-02	4.657386e-12	
2.564103e-02	2.560174e-13	
2.564103e-02	2.258194e-13	
2.249013e-02	8.119061e-13	
2.282453e-02	5.406786e-13	
2.564103e-02	6.582845e-12	
2.564103e-02	3.240741e-13	
1.861365e-02	3.245626e-12	
2.462663e-02	1.323386e-12	
2.564103e-02	3.650824e-11	
2.353425e-02	4.424683e-12	
2.078886e-02	4.241829e-12	
1.972589e-02	2.278844e-12	
2.160483e-02	3.204303e-11	
2.564103e-02	5.933476e-12	
2.564103e-02	5.086465e-11	
2.027869e-02	4.135581e-12	
2.479673e-02	1.850275e-11	
2.564103e-02	6.032286e-12	
2.564103e-02	1.524236e-11	
2.564103e-02	5.024048e-11	
2.459812e-02	2.079237e-11	
1.977559e-02	7.464029e-13	
2.078403e-02	4.014156e-11	
2.564103e-02	2.668754e-12	
2.436370e-02	5.492495e-12	
2.196892e-02	2.115863e-11	
2.564103e-02	4.177436e-12	
2.204023e-02	1.513434e-11	
2.300502e-02	6.852496e-11	
2.564103e-02	2.071654e-11	
1.992746e-02	1.339906e-11	
2.443279e-02	8.131751e-11	
2.564103e-02	3.852296e-11	
1.847679e-02	2.816525e-11	
2.564103e-02	7.569723e-12	
2.564103e-02	1.834755e-11	
2.564103e-02	4.439782e-12	
2.564103e-02	1.400269e-11	
1.973664e-02	8.955634e-06	
2.466858e-02	1.298996e-05	
2.233882e-02	4.924125e-07	
2.150224e-02	6.010819e-06	
2.004734e-02	1.169030e-05	
1.739053e-02	3.925973e-05	
1.739053e-02	5.910456e-06	
1.394135e-02	9.176542e-05	
2.046327e-02	1.623204e-04	
2.217358e-02	7.444023e-05	
1.120693e-02	2.398552e-04	
1.618696e-02	6.729029e-05	
1.618696e-02	5.313554e-05	
2.123107e-02	2.086304e-04	
1.389312e-02	2.502028e-04	
2.031498e-02	1.206001e-06	
2.361297e-02	2.362742e-04	
2.282999e-02	8.779032e-06	
1.235332e-02	4.090004e-05	
1.569486e-02	1.142288e-04	
1.952560e-02	5.160003e-05	
1.710439e-02	1.117239e-04	
2.213974e-02	2.249472e-04	
2.213974e-02	1.382131e-04	
2.097950e-02	1.367807e-04	
1.547899e-02	1.072573e-04	
1.547899e-02	4.170783e-05	
1.577685e-02	6.617147e-05	
2.080202e-02	1.990984e-05	
2.005937e-02	3.386192e-05	
2.291082e-02	5.176270e-05	
2.461435e-02	3.056869e-06	
1.732957e-02	7.277152e-05	
1.836968e-02	4.816423e-06	
1.836968e-02	5.911398e-07	
1.928396e-02	2.530217e-05	
1.821311e-02	2.902677e-05	
1.258945e-02	3.685922e-05	
2.033753e-02	1.292143e-05	
1.905158e-02	6.462257e-05	
1.905158e-02	4.102675e-05	
2.643665e-02	2.027431e-06	
2.321685e-02	2.680741e-05	
1.970433e-02	6.867163e-05	
1.909464e-02	1.021911e-04	
1.394135e-02	8.657425e-05	
2.256329e-02	1.398581e-04	
1.803778e-02	2.343753e-04	
1.120693e-02	2.284997e-04	
2.309359e-02	2.008158e-04	
1.694909e-02	2.166909e-04	
1.694909e-02	2.442781e-04	
1.389312e-02	2.341101e-04	
2.341565e-02	1.655768e-04	
2.249226e-02	5.478200e-05	
2.240482e-02	1.658837e-04	
1.235332e-02	6.502921e-06	
1.382790e-02	5.197482e-05	
1.159209e-02	6.305804e-05	
1.159209e-02	4.109340e-05	
1.974016e-02	3.741960e-06	
2.204206e-02	9.135948e-05	
1.928041e-02	2.118627e-04	
1.928041e-02	2.244174e-04	
