2.564103e-02	4.884981e-15	
1.702562e-02	3.819167e-13	
1.772037e-02	8.845147e-13	
1.732002e-02	1.251665e-12	
2.300503e-02	1.894040e-13	
2.277890e-02	2.385647e-12	
2.564103e-02	1.463274e-12	
2.564103e-02	4.944600e-12	
2.281196e-02	1.316725e-13	
2.299309e-02	2.765121e-12	
2.564103e-02	1.970202e-12	
2.434052e-02	1.312395e-11	
1.736500e-02	1.084355e-12	
2.564103e-02	1.492584e-12	
2.564103e-02	1.215028e-12	
1.882777e-02	2.196177e-11	
2.236616e-02	3.577916e-12	
2.564103e-02	1.201816e-11	
2.131834e-02	8.577739e-11	
2.417265e-02	2.886580e-13	
1.946610e-02	2.604583e-13	
2.013711e-02	5.531131e-13	
1.696056e-02	8.069989e-12	
2.240855e-02	1.036504e-12	
2.564103e-02	2.360667e-11	
2.372054e-02	2.596146e-12	
2.564103e-02	8.487655e-12	
2.564103e-02	3.499423e-13	
2.564103e-02	8.032686e-12	
2.564103e-02	6.113110e-12	
2.463766e-02	1.666445e-12	
2.564103e-02	2.973954e-12	
2.339128e-02	1.733702e-11	
2.564103e-02	1.430633e-12	
2.564103e-02	2.577827e-12	
2.053811e-02	1.720846e-13	
2.324564e-02	1.776357e-13	
2.319560e-02	1.904032e-13	
2.205474e-02	2.611245e-13	
2.564103e-02	7.505108e-14	
2.564103e-02	7.676082e-12	
1.745999e-02	8.651404e-13	
1.895126e-02	4.426005e-13	
2.494880e-02	7.915798e-13	
2.308077e-02	8.113205e-14	
2.283252e-02	4.472195e-14	
2.564103e-02	4.834508e-14	
1.931509e-02	2.610054e-16	
2.174410e-02	7.678496e-15	
2.510178e-02	1.942289e-14	
2.014955e-02	1.904621e-14	
2.564103e-02	1.177287e-14	
2.519964e-02	1.876620e-15	
2.564103e-02	4.217711e-15	
2.564103e-02	1.400160e-15	
2.564103e-02	1.503768e-15	
2.421686e-02	4.392763e-16	
2.298539e-02	2.010041e-15	
2.564103e-02	0	
2.564103e-02	2.253034e-15	
2.564103e-02	2.112219e-15	
2.410612e-02	1.984145e-15	
2.320193e-02	2.440764e-15	
2.063013e-02	7.321272e-16	
2.564103e-02	1.503768e-16	
2.564103e-02	1.555734e-15	
2.564103e-02	1.297757e-15	
2.564103e-02	5.118054e-16	
2.564103e-02	3.260181e-15	
2.564103e-02	5.830473e-16	
2.564103e-02	2.744539e-15	
2.564103e-02	4.769975e-15	
2.007930e-02	7.830163e-16	
2.564103e-02	1.496752e-16	
2.564103e-02	7.070664e-16	
2.564103e-02	6.525366e-16	
1.871154e-02	3.747714e-14	
2.139895e-02	8.806144e-13	
2.564103e-02	7.106090e-13	
2.564103e-02	1.598610e-11	
2.564103e-02	6.786793e-13	
1.876566e-02	3.728129e-13	
2.373420e-02	3.603340e-12	
2.564103e-02	1.060707e-12	
2.564103e-02	1.299849e-12	
2.564103e-02	1.138201e-12	
2.400578e-02	1.845524e-11	
2.564103e-02	8.057999e-13	
2.362297e-02	4.886314e-12	
1.825797e-02	9.425793e-12	
2.564103e-02	1.287304e-12	
2.157021e-02	2.154965e-11	
2.564103e-02	1.603162e-12	
2.086292e-02	4.680367e-12	
2.442813e-02	5.520806e-12	
2.564103e-02	2.593481e-12	
2.280575e-02	4.635847e-12	
2.296873e-02	2.197975e-11	
2.564103e-02	4.729550e-14	
2.564103e-02	1.825736e-10	
2.564103e-02	3.263168e-12	
1.854778e-02	2.515321e-12	
2.401824e-02	2.701128e-11	
2.564103e-02	3.237188e-12	
2.564103e-02	9.178214e-12	
2.215321e-02	3.364808e-11	
2.564103e-02	8.304024e-12	
2.564103e-02	2.295175e-11	
1.946501e-02	1.789289e-10	
2.564103e-02	1.148615e-11	
1.897709e-02	7.375978e-11	
2.564103e-02	1.225686e-12	
2.154346e-02	4.444112e-12	
2.564103e-02	8.916090e-12	
1.700909e-02	1.157663e-11	
2.045907e-02	3.893741e-11	
2.564103e-02	4.148681e-12	
2.564103e-02	6.721734e-12	
2.564103e-02	8.670842e-13	
2.564103e-02	3.108624e-15	
2.564103e-02	1.663114e-13	
2.463919e-02	7.155387e-13	
2.564103e-02	6.667999e-13	
2.368269e-02	2.257305e-12	
2.564103e-02	2.422729e-12	
2.564103e-02	6.316725e-12	
2.564103e-02	4.954925e-12	
2.492153e-02	1.061484e-12	
2.314450e-02	2.441802e-11	
1.997064e-02	1.869438e-11	
2.470100e-02	1.201039e-12	
2.564103e-02	5.186851e-12	
2.564103e-02	2.144063e-12	
1.955138e-02	2.330913e-11	
2.564103e-02	2.128075e-12	
2.154395e-02	2.809308e-12	
2.537076e-02	1.770317e-11	
2.564103e-02	2.849898e-11	
2.564103e-02	2.066791e-12	
2.132226e-02	3.849809e-12	
2.325777e-02	1.306607e-10	
2.564103e-02	1.303402e-12	
1.854633e-02	4.961920e-12	
2.191115e-02	1.363798e-12	
2.145223e-02	6.036938e-11	
2.564103e-02	1.253186e-11	
1.838041e-02	8.959500e-13	
2.564103e-02	6.040834e-12	
1.778362e-02	1.711287e-11	
2.564103e-02	3.020362e-12	
2.007462e-02	7.853540e-11	
2.564103e-02	1.037369e-10	
2.525264e-02	1.098610e-11	
2.253081e-02	9.546586e-12	
2.564103e-02	1.778577e-12	
2.564103e-02	2.594958e-11	
1.702562e-02	4.214761e-06	
1.718709e-02	3.279719e-05	
1.718709e-02	2.412620e-05	
2.300503e-02	2.148091e-05	
2.277890e-02	8.004917e-05	
2.318113e-02	8.549967e-05	
1.649195e-02	3.977949e-05	
2.281196e-02	3.759788e-06	
2.299309e-02	3.960700e-05	
2.042067e-02	1.143144e-04	
2.042067e-02	5.841337e-05	
1.736500e-02	5.689530e-05	
1.928274e-02	4.902220e-05	
1.928274e-02	6.460371e-05	
1.882777e-02	1.739231e-04	
2.236616e-02	4.680099e-05	
1.987379e-02	1.582818e-04	
1.987379e-02	8.397685e-05	
1.782216e-02	1.730972e-04	
1.782216e-02	2.285613e-04	
2.013711e-02	1.144460e-04	
1.696056e-02	9.979045e-05	
2.240855e-02	1.473631e-04	
1.380380e-02	1.009465e-04	
1.380380e-02	8.639969e-05	
2.585112e-02	5.961971e-05	
1.369929e-02	7.410827e-05	
1.369929e-02	1.962848e-05	
2.133618e-02	1.146583e-04	
2.005946e-02	8.157445e-05	
2.005946e-02	1.210740e-04	
2.081732e-02	9.295895e-06	
1.938710e-02	3.710972e-05	
1.206060e-02	1.759701e-05	
2.053811e-02	2.077156e-05	
2.110898e-02	6.217252e-05	
2.110898e-02	4.069282e-05	
2.205474e-02	1.016454e-05	
1.876566e-02	2.853736e-05	
2.007266e-02	3.020284e-05	
2.754101e-02	7.596427e-05	
2.058258e-02	2.812059e-05	
1.757122e-02	3.559772e-06	
1.757122e-02	6.199739e-05	
1.649195e-02	6.261006e-05	
2.231780e-02	2.034749e-06	
1.842481e-02	6.821953e-06	
1.849935e-02	1.311227e-05	
1.187696e-02	3.854113e-05	
2.524184e-02	2.454692e-05	
2.133340e-02	6.558433e-05	
1.944634e-02	9.256827e-05	
1.944634e-02	4.142432e-05	
2.257381e-02	9.945412e-05	
1.750408e-02	1.648579e-05	
1.750408e-02	3.750302e-05	
1.795104e-02	6.601560e-05	
1.616233e-02	4.097550e-05	
1.343286e-02	8.987325e-05	
2.418269e-02	1.386775e-04	
1.280033e-02	4.026396e-05	
2.414002e-02	1.626820e-05	
2.047339e-02	7.726612e-05	
2.071737e-02	1.426958e-04	
1.884478e-02	9.835741e-05	
2.133618e-02	1.429955e-04	
1.881981e-02	2.284182e-04	
1.881981e-02	1.760605e-04	
1.972392e-02	1.503007e-04	
1.972392e-02	6.328703e-05	
1.938710e-02	7.714182e-05	
1.206060e-02	2.841084e-05	
1.465968e-02	8.710254e-05	
1.465968e-02	3.339662e-05	
2.677642e-02	4.204774e-05	
1.289925e-02	3.648447e-07	
2.373420e-02	4.903747e-05	
1.733414e-02	1.254661e-04	
1.733414e-02	1.199622e-04	
1.611498e-02	9.044840e-05	
1.212539e-02	4.198934e-05	
1.956382e-02	3.683757e-05	
2.425815e-02	4.549604e-06	
2.425815e-02	2.744043e-05	
1.842481e-02	5.517225e-06	
1.986494e-02	3.888726e-05	
1.187696e-02	2.948543e-05	
1.928513e-02	1.255820e-05	
2.182992e-02	3.119575e-06	
1.813089e-02	3.502653e-05	
1.813089e-02	2.945526e-05	
2.398530e-02	9.630343e-05	
2.172954e-02	6.931495e-05	
2.010823e-02	3.608783e-05	
1.713245e-02	2.267301e-06	
1.616233e-02	1.121913e-05	
1.343286e-02	2.873897e-05	
2.418269e-02	7.055641e-05	
1.280033e-02	2.883418e-05	
2.106605e-02	6.602429e-05	
1.568290e-02	3.734895e-05	
1.773917e-02	6.388709e-05	
2.287062e-02	1.719213e-05	
2.505284e-02	6.758302e-05	
2.351529e-02	1.123277e-04	
1.311584e-02	7.250985e-05	
1.357217e-02	2.069455e-05	
1.534972e-02	3.431283e-05	
2.531232e-02	8.085970e-05	
1.190382e-02	7.959385e-05	
1.424358e-02	3.037987e-05	
2.151696e-02	1.810212e-05	
1.385333e-02	2.183234e-05	
1.289925e-02	1.975211e-05	
1.840576e-02	1.105598e-04	
1.630497e-02	5.385900e-05	
1.664190e-02	6.055475e-05	
1.611498e-02	8.108130e-05	
1.212539e-02	6.474097e-05	
1.965946e-02	3.047758e-05	
1.948048e-02	1.846682e-05	
1.948048e-02	2.465325e-05	
1.497438e-02	2.766936e-05	
1.497438e-02	4.780625e-05	
1.778061e-02	4.843778e-05	
1.778061e-02	6.618698e-05	
1.649477e-02	6.884424e-05	
1.983004e-02	4.034136e-06	
2.118998e-02	3.686787e-05	
1.826453e-02	1.033609e-04	
