2.564103e-02	3.668177e-13	
2.564103e-02	1.516565e-13	
2.564103e-02	2.908784e-13	
2.564103e-02	2.773337e-13	
2.564103e-02	5.864420e-12	
2.564103e-02	1.050271e-13	
2.497464e-02	1.282963e-11	
2.088911e-02	3.776535e-12	
2.002737e-02	3.079315e-12	
2.564103e-02	8.270051e-13	
1.784434e-02	1.418532e-11	
2.108333e-02	1.701195e-12	
2.231322e-02	6.010303e-12	
2.317753e-02	2.231548e-13	
2.564103e-02	8.878454e-13	
2.564103e-02	9.488699e-11	
1.773172e-02	3.053113e-14	
1.929865e-02	1.154721e-11	
2.564103e-02	3.714806e-13	
2.099535e-02	5.746736e-12	
2.564103e-02	1.676437e-13	
2.025303e-02	3.372191e-11	
2.564103e-02	4.159673e-12	
2.229874e-02	1.025680e-11	
2.011990e-02	1.002953e-11	
2.285448e-02	1.785017e-12	
2.014044e-02	1.543055e-11	
2.564103e-02	2.879696e-12	
1.756291e-02	2.836475e-11	
2.387468e-02	7.300827e-13	
2.564103e-02	1.628675e-11	
2.564103e-02	5.807577e-13	
2.242038e-02	2.573719e-12	
2.564103e-02	1.138201e-12	
2.059352e-02	4.185541e-12	
2.564103e-02	1.247891e-13	
2.241904e-02	1.067180e-11	
2.564103e-02	3.108624e-15	
2.564103e-02	2.128298e-13	
2.564103e-02	1.095790e-13	
2.564103e-02	1.207034e-12	
2.564103e-02	4.700347e-12	
2.564103e-02	1.230859e-12	
2.276988e-02	2.698924e-13	
2.564103e-02	1.740098e-15	
2.564103e-02	4.030279e-14	
1.861139e-02	3.741879e-15	
2.520075e-02	6.003125e-15	
2.331858e-02	1.047068e-15	
2.564103e-02	2.111184e-16	
2.490149e-02	6.802219e-15	
1.847147e-02	1.448969e-15	
2.486486e-02	3.582638e-15	
2.564103e-02	1.622197e-16	
2.564103e-02	3.111467e-16	
2.564103e-02	6.466204e-15	
2.564103e-02	1.464254e-16	
2.047367e-02	1.148595e-15	
2.564103e-02	1.417246e-16	
2.075621e-02	1.408146e-16	
2.070793e-02	1.408146e-15	
2.564103e-02	1.417246e-16	
2.456203e-02	0	
2.564103e-02	1.610680e-15	
2.564103e-02	2.255652e-15	
1.817119e-02	1.555734e-16	
2.398836e-02	6.488787e-16	
2.564103e-02	1.706018e-16	
2.544553e-02	9.056057e-16	
2.564103e-02	9.717456e-16	
2.564103e-02	6.544669e-15	
1.797221e-02	6.980451e-16	
2.204618e-02	1.957541e-15	
2.564103e-02	8.980510e-16	
2.564103e-02	8.838330e-16	
2.564103e-02	6.307854e-15	
2.564103e-02	2.322727e-14	
2.345875e-02	2.701885e-13	
2.564103e-02	7.807077e-13	
2.564103e-02	5.765166e-12	
1.885990e-02	5.013767e-13	
2.242535e-02	2.684075e-12	
2.047409e-02	1.394995e-12	
2.564103e-02	5.484502e-13	
2.564103e-02	1.455058e-12	
2.103092e-02	3.311795e-13	
2.465007e-02	5.375256e-12	
2.564103e-02	2.817524e-12	
2.564103e-02	7.063239e-13	
2.354178e-02	3.024248e-13	
2.564103e-02	9.840351e-12	
2.434296e-02	9.241496e-12	
2.358856e-02	1.120881e-12	
2.564103e-02	1.708411e-12	
1.998820e-02	6.283862e-13	
2.356867e-02	6.402834e-11	
2.564103e-02	2.817968e-12	
2.564103e-02	6.871170e-12	
2.564103e-02	5.454526e-12	
2.564103e-02	1.519673e-11	
2.564103e-02	3.677747e-11	
2.564103e-02	7.118639e-12	
2.564103e-02	2.655431e-12	
2.564103e-02	4.059530e-12	
2.564103e-02	7.012169e-12	
1.763207e-02	2.371392e-11	
2.003899e-02	2.256140e-11	
1.927306e-02	7.549517e-14	
2.497584e-02	9.676926e-12	
2.564103e-02	3.097966e-12	
2.365754e-02	3.815170e-12	
2.428839e-02	5.924150e-12	
2.564103e-02	1.853961e-12	
2.564103e-02	1.656086e-11	
2.176743e-02	1.309022e-10	
2.123652e-02	1.553480e-11	
2.564103e-02	6.642242e-12	
2.227047e-02	1.032308e-11	
2.564103e-02	8.959500e-14	
2.264112e-02	5.364598e-13	
2.564103e-02	1.745271e-13	
2.564103e-02	1.009193e-13	
2.214610e-02	1.408207e-12	
2.564103e-02	1.758815e-12	
2.418922e-02	3.706591e-12	
2.493806e-02	1.663114e-12	
2.564103e-02	4.571343e-12	
2.564103e-02	9.809931e-12	
2.564103e-02	4.618950e-11	
2.564103e-02	6.865619e-13	
2.564103e-02	1.013412e-12	
2.564103e-02	1.403766e-12	
2.564103e-02	4.870548e-13	
1.750648e-02	4.759304e-12	
2.564103e-02	1.286082e-12	
2.563596e-02	6.484546e-11	
2.087087e-02	2.525180e-11	
1.851918e-02	2.477907e-12	
2.163157e-02	2.550626e-12	
2.564103e-02	1.305023e-11	
2.564103e-02	1.102229e-12	
2.564103e-02	2.195171e-10	
2.142228e-02	2.043266e-11	
2.326601e-02	5.139000e-12	
2.564103e-02	8.781642e-12	
2.456647e-02	7.443601e-12	
2.397947e-02	2.342109e-10	
2.564103e-02	3.177514e-11	
2.564103e-02	1.239808e-11	
2.023506e-02	4.364042e-11	
2.564103e-02	1.253597e-11	
2.564103e-02	3.833556e-11	
2.528787e-02	7.262635e-12	
2.474496e-02	6.750267e-12	
2.564103e-02	5.428991e-13	
2.564103e-02	6.757839e-11	
1.885990e-02	2.442448e-05	
9.979274e-03	1.337095e-05	
1.425820e-02	6.568360e-06	
2.527303e-02	1.894184e-05	
2.293124e-02	8.906262e-05	
2.087446e-02	5.269177e-05	
2.087446e-02	6.974151e-05	
2.002737e-02	5.725317e-05	
1.608529e-02	1.904041e-04	
1.784434e-02	1.251736e-04	
2.108333e-02	1.908809e-04	
2.231322e-02	2.152341e-04	
