2.564103e-02	6.616929e-14	
2.564103e-02	7.815970e-14	
1.867876e-02	1.642020e-13	
2.564103e-02	4.063416e-14	
2.505740e-02	1.103784e-12	
2.168439e-02	1.079137e-13	
2.564103e-02	3.674505e-12	
1.948156e-02	1.132650e-12	
2.440026e-02	2.303491e-12	
2.564103e-02	1.016298e-12	
2.564103e-02	5.755396e-13	
2.354124e-02	4.985345e-11	
2.564103e-02	3.673062e-12	
2.564103e-02	2.589040e-13	
1.973873e-02	3.157141e-12	
2.564103e-02	8.109069e-13	
2.564103e-02	1.396505e-11	
2.564103e-02	2.471578e-12	
2.353653e-02	2.731082e-11	
2.062371e-02	5.111467e-13	
2.564103e-02	2.638667e-12	
1.744616e-02	4.425460e-12	
2.564103e-02	3.794076e-12	
2.564103e-02	1.525446e-13	
2.067950e-02	8.834267e-12	
2.337089e-02	1.477651e-11	
2.564103e-02	7.706169e-12	
2.198016e-02	8.980594e-12	
2.564103e-02	8.670842e-13	
1.786098e-02	1.621414e-11	
2.564103e-02	2.044143e-12	
1.891137e-02	1.080203e-11	
2.564103e-02	1.418110e-11	
2.564103e-02	3.757994e-12	
1.722386e-02	1.057077e-11	
2.564103e-02	7.949197e-14	
2.546191e-02	4.618528e-13	
2.564103e-02	1.161293e-13	
1.917819e-02	3.019807e-14	
2.564103e-02	7.993606e-14	
2.564103e-02	3.872347e-12	
1.797507e-02	4.097930e-13	
2.564103e-02	6.400299e-14	
2.564103e-02	3.881662e-13	
2.120763e-02	3.110424e-14	
1.911231e-02	1.997463e-14	
1.947947e-02	1.002824e-14	
2.564103e-02	1.892290e-14	
1.983917e-02	3.955589e-15	
2.437981e-02	5.911314e-15	
2.430360e-02	8.162663e-15	
1.941047e-02	1.811211e-15	
2.564103e-02	1.313634e-14	
2.562919e-02	1.297757e-15	
2.296032e-02	7.778668e-16	
2.564103e-02	4.661682e-15	
2.294014e-02	4.392763e-15	
1.805518e-02	1.005020e-15	
2.564103e-02	1.417246e-15	
2.461469e-02	1.689775e-15	
2.455449e-02	5.632584e-16	
2.331940e-02	2.551043e-15	
2.327801e-02	1.435743e-16	
2.542271e-02	5.857018e-16	
2.564103e-02	1.804522e-15	
2.564103e-02	1.400160e-15	
2.564103e-02	4.866590e-16	
1.722085e-02	5.118054e-16	
2.524667e-02	0	
2.488415e-02	1.360444e-15	
2.564103e-02	1.477828e-15	
2.186814e-02	2.792180e-15	
2.564103e-02	0	
2.564103e-02	7.483759e-16	
2.564103e-02	2.474732e-15	
2.467809e-02	1.740098e-15	
1.912715e-02	1.611659e-13	
2.564103e-02	2.902025e-13	
2.564103e-02	3.245553e-12	
2.564103e-02	1.701872e-11	
2.182991e-02	5.946355e-13	
2.564103e-02	6.139533e-13	
2.564103e-02	2.342571e-14	
2.564103e-02	6.865841e-12	
2.564103e-02	3.055334e-13	
2.564103e-02	2.406852e-12	
1.808850e-02	1.509060e-11	
2.258928e-02	1.921796e-12	
1.956396e-02	9.747758e-13	
2.564103e-02	6.879941e-12	
2.326531e-02	2.632516e-11	
2.564103e-02	5.432099e-12	
2.564103e-02	6.802781e-12	
2.414091e-02	9.305112e-12	
2.376957e-02	2.764611e-11	
2.564103e-02	3.087752e-12	
2.564103e-02	1.362610e-11	
2.378924e-02	1.359357e-11	
2.078115e-02	2.763102e-10	
2.564103e-02	1.485490e-11	
2.564103e-02	4.946266e-12	
1.952248e-02	4.927281e-12	
2.061723e-02	8.177681e-12	
2.564103e-02	1.432965e-12	
2.564103e-02	4.908296e-12	
2.129522e-02	2.343148e-10	
1.732541e-02	1.730394e-12	
2.123980e-02	2.065426e-11	
2.564103e-02	2.476097e-11	
2.564103e-02	1.494875e-10	
2.564103e-02	4.031109e-12	
2.564103e-02	2.478051e-11	
2.354176e-02	6.813350e-11	
1.879840e-02	2.290057e-11	
1.928035e-02	1.411400e-10	
2.564103e-02	1.511635e-11	
2.054541e-02	4.257805e-11	
2.417383e-02	3.284706e-12	
2.564103e-02	1.785239e-13	
2.564103e-02	4.014566e-13	
2.247468e-02	6.860068e-13	
2.564103e-02	6.663337e-12	
2.564103e-02	8.244072e-12	
2.564103e-02	1.943334e-12	
2.524746e-02	1.297185e-12	
