2.564103e-02	9.070522e-14	
1.933014e-02	1.414424e-13	
1.841459e-02	2.937983e-12	
2.564103e-02	1.292744e-12	
2.461493e-02	6.362688e-13	
2.204798e-02	5.432321e-12	
2.564103e-02	2.342571e-14	
2.564103e-02	2.300760e-11	
2.564103e-02	2.309486e-12	
1.741409e-02	5.887402e-12	
2.402937e-02	6.583623e-14	
2.564103e-02	4.009904e-12	
2.442388e-02	6.799006e-13	
2.114449e-02	4.269896e-11	
2.564103e-02	4.166445e-12	
2.564103e-02	7.567502e-12	
2.447660e-02	1.422862e-12	
2.356200e-02	2.681588e-11	
2.467948e-02	2.447598e-12	
2.480233e-02	4.324319e-12	
2.347115e-02	6.550116e-11	
2.564103e-02	3.808065e-13	
2.564103e-02	1.947553e-12	
2.564103e-02	2.247424e-11	
2.564103e-02	3.347767e-12	
2.564103e-02	6.666889e-12	
2.564103e-02	6.888046e-12	
2.564103e-02	7.857581e-11	
2.564103e-02	1.332601e-12	
2.564103e-02	1.029843e-12	
2.564103e-02	8.728573e-13	
2.564103e-02	1.736533e-11	
2.564103e-02	3.435030e-13	
2.418806e-02	2.689649e-11	
2.564103e-02	8.055778e-13	
2.259418e-02	3.843759e-11	
2.564103e-02	4.352074e-14	
2.315133e-02	1.149747e-12	
2.564103e-02	5.365708e-13	
2.564103e-02	9.248158e-14	
2.564103e-02	3.567469e-11	
2.163567e-02	9.110875e-14	
2.092319e-02	6.025037e-14	
2.536229e-02	2.636224e-14	
2.564103e-02	1.605240e-13	
1.762631e-02	2.651499e-15	
1.776436e-02	3.891555e-15	
2.564103e-02	3.823730e-14	
1.966911e-02	2.908521e-15	
2.564103e-02	8.233616e-15	
2.230208e-02	2.915237e-15	
2.510599e-02	1.557642e-14	
1.884909e-02	2.559027e-15	
1.963542e-02	0	
2.564103e-02	3.267040e-15	
2.564103e-02	1.203015e-15	
2.564103e-02	2.049956e-15	
2.564103e-02	4.307230e-16	
2.564103e-02	1.417246e-16	
2.564103e-02	4.224438e-16	
2.564103e-02	2.675477e-15	
2.321304e-02	7.086232e-16	
2.534838e-02	2.871487e-16	
2.564103e-02	1.757105e-15	
1.864676e-02	0	
2.500539e-02	2.178027e-15	
1.956712e-02	1.622197e-16	
2.564103e-02	1.535416e-15	
2.564103e-02	4.346907e-15	
2.564103e-02	2.332189e-15	
2.564103e-02	4.222367e-15	
2.564103e-02	1.279749e-15	
2.214998e-02	3.001563e-15	
2.564103e-02	2.095452e-15	
1.946864e-02	3.535332e-16	
2.564103e-02	8.700488e-16	
2.447796e-02	2.579225e-14	
2.113027e-02	5.660199e-13	
1.807197e-02	2.772533e-12	
2.564103e-02	1.664335e-11	
2.564103e-02	3.419487e-14	
2.479511e-02	1.976197e-14	
2.564103e-02	1.642464e-12	
2.564103e-02	1.116440e-12	
2.216358e-02	1.909806e-12	
2.114650e-02	7.652767e-13	
2.533920e-02	8.030243e-13	
2.521493e-02	6.618039e-12	
2.564103e-02	6.084466e-12	
2.162858e-02	4.299450e-12	
2.564103e-02	5.697109e-12	
2.564103e-02	3.451017e-12	
