2.564103e-02	3.830269e-14	
2.393481e-02	3.768097e-13	
2.403010e-02	5.071499e-13	
2.224417e-02	5.494494e-13	
1.734837e-02	4.689582e-13	
2.554390e-02	1.464939e-12	
2.174758e-02	3.774536e-12	
2.562359e-02	3.641532e-13	
2.496576e-02	1.730283e-12	
2.564103e-02	4.418688e-13	
2.564103e-02	3.441802e-12	
2.564103e-02	9.338641e-12	
2.564103e-02	1.144307e-12	
2.179424e-02	5.500711e-12	
2.560191e-02	2.957079e-12	
1.922141e-02	7.898138e-11	
2.564103e-02	3.015144e-12	
2.297880e-02	3.657297e-12	
2.564103e-02	1.151079e-12	
2.438622e-02	2.433387e-12	
2.564103e-02	5.691003e-13	
2.564103e-02	1.519451e-12	
2.564103e-02	2.255474e-11	
2.453620e-02	7.364109e-13	
2.101940e-02	4.064749e-12	
2.564103e-02	3.738787e-12	
1.729577e-02	7.438683e-11	
2.564103e-02	1.739164e-12	
2.105367e-02	1.325318e-11	
2.564103e-02	3.022027e-13	
2.564103e-02	1.494249e-12	
2.401152e-02	1.439071e-12	
2.564103e-02	1.378897e-13	
2.564103e-02	2.641332e-12	
2.564103e-02	3.131606e-12	
2.564103e-02	6.221024e-12	
2.564103e-02	5.455636e-13	
2.489055e-02	5.684342e-14	
2.251024e-02	3.619327e-14	
2.564103e-02	7.771561e-14	
2.564103e-02	6.977308e-12	
2.564103e-02	6.103893e-12	
2.484391e-02	9.204338e-13	
2.482064e-02	4.659705e-14	
2.564103e-02	1.374677e-13	
2.564103e-02	5.479765e-15	
2.224262e-02	2.694153e-15	
2.482627e-02	6.655639e-15	
2.564103e-02	1.535699e-14	
2.564103e-02	6.333551e-16	
2.378012e-02	4.470030e-15	
2.564103e-02	2.535696e-15	
2.564103e-02	6.482868e-15	
2.342045e-02	4.866590e-16	
2.564103e-02	7.623094e-15	
2.564103e-02	1.804522e-15	
2.564103e-02	1.757105e-15	
2.564103e-02	1.435743e-16	
2.564103e-02	9.920724e-16	
2.564103e-02	9.857022e-16	
2.400641e-02	1.408146e-15	
1.842368e-02	2.834493e-16	
2.564103e-02	5.742974e-16	
2.564103e-02	1.757105e-15	
2.564103e-02	9.022610e-16	
2.564103e-02	1.244587e-15	
2.564103e-02	2.108856e-15	
2.564103e-02	1.706018e-16	
2.564103e-02	2.535696e-15	
2.564103e-02	1.749142e-15	
2.391918e-02	3.800130e-15	
2.564103e-02	3.490225e-16	
2.198786e-02	6.525136e-16	
2.564103e-02	1.347077e-15	
2.562099e-02	1.767666e-16	
2.543376e-02	1.087561e-15	
2.564103e-02	3.419967e-15	
2.564103e-02	1.667830e-15	
2.564103e-02	7.689264e-13	
2.564103e-02	5.306866e-14	
1.885462e-02	3.785861e-14	
2.564103e-02	3.574918e-13	
1.809668e-02	1.334266e-12	
2.564103e-02	1.033618e-12	
2.263733e-02	1.324740e-11	
2.253734e-02	2.033929e-12	
2.564103e-02	8.422152e-13	
2.280549e-02	2.831846e-12	
1.767620e-02	1.813238e-11	
2.526144e-02	1.788791e-12	
2.082027e-02	3.622214e-12	
2.564103e-02	1.844525e-12	
2.564103e-02	3.002798e-11	
1.853632e-02	2.328138e-13	
2.327805e-02	8.946399e-12	
2.564103e-02	1.132960e-11	
2.564103e-02	6.739054e-13	
2.564103e-02	9.229950e-12	
2.564103e-02	4.909184e-12	
2.564103e-02	1.241829e-11	
2.564103e-02	1.315069e-10	
2.564103e-02	1.016143e-11	
2.564103e-02	6.299405e-12	
2.564103e-02	4.554912e-11	
2.522752e-02	4.185541e-14	
2.259789e-02	2.124634e-11	
2.564103e-02	1.040259e-10	
2.564103e-02	1.294265e-11	
2.564103e-02	7.921219e-12	
2.564103e-02	1.034839e-12	
2.319934e-02	1.371392e-11	
2.564103e-02	2.653611e-11	
2.564103e-02	4.147482e-11	
2.564103e-02	8.304468e-13	
2.564103e-02	2.892464e-11	
1.912700e-02	2.557266e-11	
2.409327e-02	4.406475e-13	
1.902031e-02	2.039902e-11	
2.339947e-02	2.775558e-15	
1.983399e-02	9.847678e-14	
2.564103e-02	1.298961e-13	
1.777223e-02	8.735235e-13	
2.564103e-02	3.386180e-14	
2.564103e-02	1.065370e-12	
2.564103e-02	3.637446e-11	
2.528480e-02	5.853096e-13	
2.249425e-02	4.880985e-12	
2.564103e-02	7.569723e-12	
1.773154e-02	1.713296e-12	
2.078919e-02	9.474643e-12	
2.564103e-02	7.371881e-13	
2.564103e-02	1.536438e-12	
1.865327e-02	2.347011e-13	
2.153123e-02	9.097612e-12	
2.564103e-02	1.667555e-12	
2.564103e-02	5.304646e-12	
2.416822e-02	2.377243e-11	
2.564103e-02	1.525557e-11	
2.452631e-02	6.042500e-12	
2.048816e-02	1.825584e-11	
1.719624e-02	3.308687e-11	
2.564103e-02	2.704059e-12	
2.564103e-02	5.649592e-12	
2.564103e-02	1.913680e-11	
2.564103e-02	1.645384e-11	
1.993288e-02	1.581602e-11	
1.955039e-02	1.716893e-11	
2.507570e-02	5.820033e-11	
2.077306e-02	1.175879e-10	
2.381811e-02	1.590883e-11	
2.564103e-02	2.099365e-11	
1.867657e-02	2.988954e-11	
2.564103e-02	1.045741e-11	
2.564103e-02	4.958367e-12	
2.152614e-02	1.717071e-12	
2.564103e-02	1.207834e-11	
1.885462e-02	3.233837e-06	
2.403010e-02	9.999966e-06	
2.224417e-02	3.337646e-05	
1.734837e-02	2.998920e-05	
1.936440e-02	5.938633e-05	
2.174758e-02	1.279536e-04	
1.607982e-02	1.251523e-04	
1.607982e-02	1.029849e-04	
1.845697e-02	1.661345e-04	
2.561399e-02	5.900880e-05	
1.018713e-02	1.272538e-04	
1.526038e-02	1.576996e-04	
2.179424e-02	1.006748e-04	
2.329721e-02	3.007661e-04	
1.922141e-02	1.281041e-04	
1.758160e-02	1.709222e-04	
1.760070e-02	2.376999e-05	
1.699658e-02	8.819909e-05	
2.438622e-02	2.423495e-05	
1.979250e-02	2.132576e-05	
1.979250e-02	4.306649e-05	
1.486408e-02	8.999093e-05	
2.018478e-02	4.364572e-05	
2.018478e-02	9.508557e-06	
2.514635e-02	1.493840e-04	
1.729577e-02	2.057523e-05	
2.320156e-02	1.266176e-04	
2.105367e-02	2.556334e-05	
1.813690e-02	3.598106e-05	
1.813690e-02	5.524512e-05	
2.401152e-02	7.062658e-05	
1.581888e-02	5.010210e-05	
1.786819e-02	3.040289e-05	
2.321230e-02	6.366243e-05	
2.321230e-02	3.296646e-05	
2.861288e-02	1.612296e-05	
2.245333e-02	3.330402e-05	
2.067654e-02	1.553357e-05	
1.304009e-02	4.530902e-05	
1.304009e-02	1.344359e-05	
2.499231e-02	8.482452e-06	
2.864599e-02	1.851059e-05	
2.101533e-02	4.090528e-05	
1.238808e-02	6.379633e-06	
1.238808e-02	6.143277e-05	
2.275198e-02	1.458221e-04	
1.845697e-02	1.715892e-04	
1.670952e-02	1.596129e-04	
1.018713e-02	1.428205e-04	
1.526038e-02	1.886670e-04	
1.511849e-02	1.966875e-04	
1.511849e-02	1.490274e-04	
2.100809e-02	1.451806e-04	
1.758160e-02	1.955373e-04	
1.573113e-02	5.102572e-05	
1.573113e-02	3.277078e-05	
1.531758e-02	2.767800e-06	
1.563264e-02	2.169389e-05	
2.106092e-02	6.798989e-06	
1.486408e-02	5.632174e-05	
1.922992e-02	6.694331e-06	
1.922992e-02	2.930165e-06	
1.635921e-02	4.508912e-05	
2.532606e-02	5.744854e-06	
1.425299e-02	1.015065e-05	
1.425299e-02	7.100827e-06	
2.164159e-02	7.532197e-05	
2.018128e-02	1.450818e-05	
1.137986e-02	3.647908e-06	
1.137986e-02	1.531862e-05	
2.218449e-02	7.554162e-06	
2.081726e-02	8.545997e-05	
2.081726e-02	6.101956e-05	
1.720601e-02	1.183349e-05	
1.720601e-02	2.916887e-05	
1.983399e-02	2.705049e-05	
1.809668e-02	3.262863e-05	
2.551608e-02	8.756303e-05	
2.027090e-02	8.913798e-05	
2.027090e-02	5.935953e-05	
2.101533e-02	9.284075e-06	
1.968062e-02	3.851793e-05	
1.806075e-02	4.876329e-06	
1.540379e-02	7.935680e-05	
1.689085e-02	1.157662e-04	
1.670952e-02	1.426792e-04	
2.236863e-02	6.994109e-05	
1.765189e-02	5.658792e-05	
1.729386e-02	9.863873e-05	
2.073239e-02	1.063621e-04	
1.752245e-02	1.568170e-04	
1.548452e-02	1.580030e-04	
1.826107e-02	4.087876e-05	
