2.564103e-02	3.826939e-13	
2.421421e-02	3.630429e-14	
1.901626e-02	5.651035e-13	
1.837095e-02	5.206946e-14	
2.564103e-02	1.501022e-12	
2.564103e-02	6.374901e-13	
2.564103e-02	1.192380e-12	
2.564103e-02	2.991718e-12	
1.800911e-02	1.962874e-13	
1.983860e-02	6.418088e-12	
1.961533e-02	4.477529e-13	
2.564103e-02	2.977618e-13	
2.564103e-02	1.423794e-11	
2.096481e-02	5.278000e-13	
2.564103e-02	1.271294e-11	
2.564103e-02	4.286571e-12	
2.504328e-02	4.369949e-12	
2.564103e-02	3.017786e-11	
2.564103e-02	2.382317e-12	
2.564103e-02	8.097967e-13	
2.465447e-02	6.046930e-11	
2.564103e-02	1.426637e-12	
2.564103e-02	3.911760e-12	
2.109667e-02	8.734458e-12	
2.036022e-02	2.948242e-11	
2.564103e-02	8.746337e-13	
2.564103e-02	1.129008e-11	
2.564103e-02	2.074452e-11	
2.564103e-02	2.828848e-13	
1.992279e-02	1.145595e-11	
2.564103e-02	2.592926e-12	
2.564103e-02	2.631229e-13	
2.564103e-02	8.291146e-13	
2.564103e-02	4.155676e-12	
2.564103e-02	5.606626e-13	
2.564103e-02	1.779199e-11	
2.564103e-02	6.390444e-13	
2.564103e-02	1.977529e-12	
2.292260e-02	5.363487e-13	
2.564103e-02	1.463274e-13	
2.564103e-02	4.074452e-11	
2.412480e-02	3.456634e-12	
2.564103e-02	1.949277e-13	
2.236316e-02	3.676464e-14	
1.980849e-02	3.915220e-15	
1.980001e-02	4.949465e-15	
2.564103e-02	1.227336e-14	
2.564103e-02	8.743683e-15	
2.564103e-02	6.864110e-15	
2.338897e-02	2.111184e-15	
2.521471e-02	1.360444e-15	
2.300403e-02	1.811211e-15	
1.912211e-02	2.900231e-15	
2.233229e-02	1.622197e-16	
2.564103e-02	8.089814e-15	
2.564103e-02	3.909798e-15	
1.934127e-02	2.928509e-16	
1.906243e-02	1.435743e-15	
2.564103e-02	8.503478e-16	
2.564103e-02	2.816292e-15	
1.981842e-02	1.126517e-15	
2.564103e-02	6.094159e-15	
1.765487e-02	1.722892e-15	
2.564103e-02	5.857018e-16	
2.564103e-02	2.255652e-15	
2.564103e-02	1.244587e-15	
2.076326e-02	1.297757e-15	
2.520358e-02	1.194213e-15	
2.077574e-02	7.244846e-16	
2.564103e-02	1.943491e-16	
2.037819e-02	8.444734e-16	
2.564103e-02	2.210476e-15	
2.041431e-02	1.957541e-15	
2.493656e-02	5.987007e-16	
2.564103e-02	1.944433e-15	
2.564103e-02	2.392634e-15	
