2.564103e-02	3.324008e-13	
1.734630e-02	3.741452e-13	
2.185815e-02	1.636913e-12	
2.468505e-02	4.370615e-12	
2.564103e-02	1.058154e-12	
2.564103e-02	8.939072e-12	
2.564103e-02	4.833689e-12	
2.306458e-02	1.589728e-12	
2.564103e-02	1.327005e-11	
2.564103e-02	8.101297e-13	
2.564103e-02	7.800871e-12	
2.564103e-02	8.582468e-12	
2.564103e-02	7.793766e-14	
2.302924e-02	1.385358e-11	
2.564103e-02	6.274981e-13	
1.940694e-02	1.081626e-10	
2.564103e-02	3.314238e-12	
2.564103e-02	1.010902e-11	
2.564103e-02	1.524669e-12	
2.058714e-02	1.290412e-11	
2.564103e-02	2.379430e-12	
2.389606e-02	2.323652e-11	
1.717307e-02	1.342260e-13	
1.884608e-02	3.468559e-11	
2.564103e-02	1.123401e-11	
2.564103e-02	8.052448e-13	
2.564103e-02	2.547407e-11	
2.564103e-02	5.040413e-13	
2.564103e-02	3.292810e-12	
2.564103e-02	5.007106e-13	
1.905240e-02	5.990541e-11	
1.907258e-02	6.104006e-13	
2.108020e-02	1.190159e-11	
2.564103e-02	9.947598e-14	
2.037733e-02	1.040190e-11	
2.564103e-02	3.341771e-13	
2.142060e-02	1.050493e-12	
2.444548e-02	9.037215e-14	
2.564103e-02	1.310063e-14	
2.564103e-02	1.727507e-13	
2.564103e-02	3.462786e-12	
2.267688e-02	9.481986e-13	
2.130653e-02	1.225855e-13	
1.927305e-02	1.980731e-14	
2.340421e-02	3.045171e-15	
2.424476e-02	2.651499e-15	
2.323339e-02	3.292854e-15	
2.564103e-02	1.448580e-14	
2.224266e-02	8.143859e-16	
2.246655e-02	2.533420e-15	
1.958208e-02	1.943491e-16	
2.564103e-02	1.974220e-14	
2.564103e-02	2.900231e-15	
2.564103e-02	7.137665e-15	
2.564103e-02	1.866880e-15	
1.983880e-02	1.503768e-15	
1.950297e-02	1.024978e-15	
2.564103e-02	6.030123e-15	
1.954290e-02	3.968290e-15	
2.564103e-02	7.463174e-15	
1.967163e-02	5.632584e-16	
2.007663e-02	1.275522e-15	
2.564103e-02	4.881528e-15	
2.564103e-02	1.464254e-16	
2.515855e-02	3.007537e-16	
2.564103e-02	1.089013e-15	
2.564103e-02	1.135538e-15	
2.564103e-02	3.412036e-16	
2.389368e-02	1.811211e-15	
1.738361e-02	1.943491e-16	
1.788154e-02	1.266710e-15	
1.949564e-02	9.307268e-16	
2.564103e-02	7.830163e-16	
2.252064e-02	7.483759e-16	
2.564103e-02	5.302998e-16	
2.564103e-02	5.220293e-15	
2.564103e-02	6.982432e-15	
1.979026e-02	1.584439e-13	
2.426199e-02	8.969499e-13	
2.564103e-02	2.052625e-11	
2.564103e-02	5.877521e-13	
2.564103e-02	1.480593e-12	
2.564103e-02	2.978506e-12	
2.074077e-02	1.077438e-11	
2.564103e-02	1.249667e-12	
2.005405e-02	1.155853e-12	
2.564103e-02	7.986944e-13	
2.564103e-02	1.307043e-11	
2.564103e-02	2.380318e-12	
2.564103e-02	1.188827e-12	
2.194909e-02	1.865175e-13	
1.906632e-02	7.353007e-13	
2.463670e-02	1.069889e-11	
2.431129e-02	2.067235e-12	
2.564103e-02	5.451439e-11	
2.483859e-02	2.397638e-12	
1.707596e-02	1.429967e-13	
2.564103e-02	3.119549e-11	
2.564103e-02	6.064038e-12	
2.564103e-02	4.615197e-12	
2.564103e-02	1.976863e-12	
2.564103e-02	1.211808e-11	
2.564103e-02	1.399059e-11	
2.218277e-02	1.547507e-11	
2.564103e-02	3.427814e-12	
2.403863e-02	2.082867e-11	
2.063779e-02	5.736078e-12	
2.564103e-02	1.407297e-11	
2.564103e-02	8.920675e-11	
2.564103e-02	1.270983e-12	
2.564103e-02	3.818057e-13	
1.806630e-02	1.515699e-11	
2.564103e-02	1.255551e-11	
1.982803e-02	2.955147e-11	
2.564103e-02	1.292300e-12	
2.564103e-02	3.727085e-11	
2.564103e-02	2.296408e-11	
2.440759e-02	3.890199e-11	
1.911859e-02	5.431211e-13	
2.564103e-02	5.329071e-13	
2.564103e-02	5.355716e-13	
1.963596e-02	3.874678e-13	
1.749899e-02	1.831424e-12	
2.564103e-02	2.737588e-12	
1.970873e-02	3.157474e-13	
2.564103e-02	3.623768e-12	
1.773027e-02	5.401901e-12	
1.933841e-02	8.793655e-11	
1.911986e-02	5.498935e-12	
2.564103e-02	6.518119e-13	
2.564103e-02	6.160072e-12	
2.564103e-02	1.314926e-11	
2.374115e-02	8.821943e-12	
2.564103e-02	7.212675e-12	
1.882196e-02	1.325843e-10	
2.564103e-02	1.951617e-11	
2.564103e-02	1.227285e-11	
1.943442e-02	3.800071e-12	
2.458115e-02	1.292271e-10	
2.564103e-02	4.710676e-13	
2.564103e-02	9.514389e-12	
2.564103e-02	6.681100e-12	
1.755760e-02	2.609957e-11	
2.564103e-02	1.068035e-13	
2.564103e-02	9.775514e-13	
2.564103e-02	2.283818e-11	
2.564103e-02	6.044054e-12	
2.564103e-02	1.461229e-10	
2.564103e-02	6.685319e-11	
1.722795e-02	1.364231e-11	
2.015423e-02	9.284884e-11	
2.564103e-02	1.733680e-11	
2.564103e-02	7.222889e-12	
1.930656e-02	1.701972e-13	
1.952271e-02	9.149348e-13	
2.213053e-02	6.479262e-12	
1.734630e-02	4.802759e-07	
1.116630e-02	1.030488e-05	
1.116630e-02	1.361784e-05	
2.507461e-02	5.928716e-05	
2.295188e-02	1.054555e-04	
2.097334e-02	6.350439e-05	
2.097334e-02	3.865783e-05	
2.002776e-02	9.800344e-05	
1.326533e-02	9.537684e-05	
1.688474e-02	7.523418e-05	
1.627129e-02	7.892583e-05	
1.730496e-02	3.893672e-05	
1.730496e-02	8.021139e-05	
1.212323e-02	2.271356e-04	
1.940694e-02	2.192380e-05	
2.182096e-02	4.230906e-05	
1.994932e-02	8.641042e-05	
1.759999e-02	1.264351e-04	
2.058714e-02	6.521578e-07	
2.398223e-02	2.261771e-04	
2.389606e-02	1.914145e-04	
1.509146e-02	6.567055e-05	
1.509146e-02	1.132500e-04	
2.567045e-02	2.198229e-04	
2.021142e-02	1.286358e-04	
2.081274e-02	5.166842e-05	
1.572827e-02	7.612679e-05	
1.838021e-02	1.158131e-04	
1.900818e-02	1.306790e-04	
1.905240e-02	4.085297e-05	
1.907258e-02	1.303939e-04	
2.108020e-02	9.490088e-05	
2.323333e-02	1.250707e-04	
2.037733e-02	3.607063e-05	
2.043396e-02	1.213347e-04	
2.126547e-02	3.052871e-07	
2.126547e-02	4.957849e-06	
1.911859e-02	3.469421e-06	
2.349931e-02	3.685336e-05	
1.546317e-02	7.574855e-05	
1.640491e-02	2.856330e-05	
1.835911e-02	3.587444e-05	
1.835911e-02	8.928041e-05	
2.631661e-02	5.048159e-05	
2.080455e-02	3.356248e-05	
2.002776e-02	7.522804e-05	
1.326533e-02	1.019927e-04	
2.089429e-02	8.111069e-05	
1.627129e-02	6.617283e-05	
1.476122e-02	7.489391e-05	
2.112772e-02	1.897224e-04	
1.212323e-02	2.802478e-04	
2.209939e-02	2.119904e-04	
2.182096e-02	8.493859e-05	
1.689427e-02	9.920954e-05	
1.759999e-02	8.489813e-05	
2.149173e-02	6.698969e-05	
2.398223e-02	1.475049e-04	
2.043573e-02	1.533418e-04	
2.043573e-02	3.839805e-05	
2.279967e-02	6.533898e-05	
1.709939e-02	1.113389e-04	
1.538536e-02	1.504123e-04	
1.538536e-02	1.599531e-04	
1.572827e-02	1.198160e-04	
1.486228e-02	1.562026e-04	
1.486228e-02	1.696490e-04	
1.492642e-02	7.171598e-05	
2.159523e-02	5.502591e-05	
2.017517e-02	1.977421e-05	
1.999681e-02	3.111959e-05	
1.999681e-02	5.999387e-05	
2.506148e-02	9.679546e-05	
2.547349e-02	4.430829e-05	
2.169038e-02	2.520580e-05	
1.944758e-02	4.517088e-06	
2.476732e-02	7.082859e-05	
1.546317e-02	7.430947e-05	
1.470333e-02	3.284689e-05	
1.470333e-02	4.222160e-05	
2.038422e-02	7.818442e-07	
1.896005e-02	7.625696e-05	
2.080455e-02	3.482564e-05	
2.373275e-02	1.092978e-04	
1.471556e-02	7.170134e-06	
1.471556e-02	1.013478e-05	
2.553873e-02	1.160677e-04	
1.476122e-02	4.139363e-05	
2.420838e-02	1.083477e-05	
1.961882e-02	1.671454e-05	
1.961882e-02	1.552568e-05	
2.465097e-02	8.326625e-05	
1.689427e-02	1.623361e-06	
2.016778e-02	2.891899e-05	
2.118202e-02	5.254766e-05	
1.519093e-02	3.839055e-06	
1.900158e-02	2.530876e-05	
1.221311e-02	2.954045e-05	
1.504407e-02	6.604556e-05	
1.504407e-02	5.102754e-05	
1.716571e-02	7.024706e-05	
1.577594e-02	5.205609e-05	
1.621320e-02	3.589104e-05	
1.850200e-02	2.630137e-05	
1.976837e-02	7.103627e-05	
1.492642e-02	6.193472e-05	
1.436445e-02	6.510898e-05	
2.017517e-02	6.544805e-05	
1.216603e-02	6.070084e-06	
1.216603e-02	8.619779e-06	
2.340169e-02	7.979831e-05	
1.805232e-02	6.533600e-05	
1.763222e-02	7.460458e-05	
2.374687e-02	8.071811e-05	
2.074077e-02	2.657858e-05	
1.346269e-02	1.067186e-04	
2.522774e-02	3.327224e-05	
1.716120e-02	7.957177e-05	
1.896005e-02	5.779800e-05	
1.519918e-02	8.170268e-05	
2.264551e-02	1.831072e-06	
2.295783e-02	1.177403e-04	
2.015454e-02	8.749294e-05	
2.464955e-02	2.455068e-05	
1.967805e-02	3.791780e-05	
1.967805e-02	3.456459e-05	
1.841622e-02	7.976187e-05	
1.841622e-02	7.455974e-05	
1.482255e-02	1.638324e-05	
1.482255e-02	4.117366e-06	
1.964358e-02	7.337068e-05	
2.095001e-02	9.320159e-07	
1.729859e-02	7.066987e-05	
1.519093e-02	2.516572e-05	
1.900158e-02	2.455066e-05	
1.221311e-02	2.208538e-05	
2.278839e-02	1.235685e-05	
1.073977e-02	4.867086e-05	
1.716571e-02	3.451291e-05	
1.577594e-02	5.936635e-05	
1.621320e-02	9.065118e-05	
2.445770e-02	6.755531e-05	
2.192054e-02	8.194006e-05	
2.192054e-02	8.758218e-05	
1.436445e-02	2.653737e-05	
2.763733e-02	5.436052e-05	
1.825493e-02	1.297198e-05	
1.708158e-02	7.096430e-05	
1.998070e-02	5.485937e-05	
2.633172e-02	6.754835e-05	
1.763222e-02	5.341713e-05	
1.963596e-02	5.364078e-05	
2.003473e-02	8.961604e-05	
1.346269e-02	1.203118e-04	
2.522774e-02	8.469676e-05	
1.433208e-02	1.357355e-04	
1.433208e-02	1.238555e-04	
1.519918e-02	7.896970e-05	
2.081566e-02	4.020088e-05	
2.102833e-02	5.446864e-05	
2.197848e-02	1.030858e-04	
2.591959e-02	9.038891e-05	
2.201493e-02	8.184976e-05	
1.569015e-02	8.779643e-05	
1.365047e-02	5.872954e-05	
1.365047e-02	3.049479e-05	
2.235604e-02	2.358864e-05	
1.483942e-02	1.780717e-05	
1.919003e-02	4.059069e-06	
2.538416e-02	2.877273e-05	
2.385740e-02	2.694532e-05	
2.424555e-02	7.745900e-05	
2.288952e-02	1.941320e-05	
2.278839e-02	1.736353e-05	
1.703787e-02	8.139274e-07	
1.073977e-02	1.717432e-05	
2.730352e-02	2.179264e-05	
2.050252e-02	1.532486e-05	
2.050252e-02	2.618640e-05	
2.409072e-02	1.502809e-05	
1.647948e-02	3.882998e-05	
1.647948e-02	1.665027e-05	
2.198006e-02	6.349198e-05	
1.901516e-02	4.262727e-05	
1.901516e-02	1.649766e-05	
1.446366e-02	1.839464e-05	
1.446366e-02	1.898964e-06	
1.758245e-02	3.196381e-05	
2.633287e-02	4.437351e-05	
1.749899e-02	5.591759e-05	
2.005405e-02	3.302761e-05	
2.435111e-02	1.174303e-04	
1.503090e-02	7.570974e-05	
1.503090e-02	4.651909e-05	
1.451610e-02	8.459419e-05	
1.451610e-02	8.340096e-05	
2.081566e-02	6.098691e-05	
1.618520e-02	8.105644e-05	
1.618520e-02	1.165688e-04	
1.329896e-02	1.119834e-04	
1.788765e-02	1.028418e-04	
1.569015e-02	8.314125e-05	
1.948682e-02	4.480167e-05	
2.013407e-02	6.008146e-05	
2.143207e-02	8.009865e-05	
2.143207e-02	1.066735e-04	
2.421240e-02	3.251784e-05	
