2.564103e-02	9.547918e-15	
2.564103e-02	4.400924e-13	
2.564103e-02	1.007416e-12	
2.329979e-02	4.214407e-13	
2.564103e-02	1.085798e-13	
2.275919e-02	1.110856e-11	
2.564103e-02	1.613154e-13	
1.884704e-02	1.319389e-12	
2.564103e-02	8.332224e-13	
2.226048e-02	3.762479e-11	
2.564103e-02	1.850076e-12	
2.343168e-02	1.181000e-11	
2.564103e-02	7.782663e-13	
2.386370e-02	4.582335e-12	
2.564103e-02	1.086309e-11	
2.564103e-02	2.943423e-12	
2.031986e-02	9.512391e-13	
2.456141e-02	5.493384e-13	
1.806267e-02	2.747247e-11	
2.564103e-02	6.288303e-13	
2.491166e-02	1.026734e-12	
1.966484e-02	1.647052e-10	
2.564103e-02	4.201528e-12	
1.865158e-02	8.845813e-12	
2.402332e-02	7.324141e-13	
2.564103e-02	2.475353e-12	
1.973561e-02	2.445288e-11	
2.564103e-02	2.466582e-12	
2.564103e-02	7.274181e-13	
2.564103e-02	6.498135e-13	
2.564103e-02	2.689626e-12	
1.984850e-02	4.819767e-11	
2.564103e-02	4.815037e-12	
1.719186e-02	4.063416e-14	
2.471693e-02	2.883693e-12	
2.564103e-02	9.992007e-15	
2.564103e-02	2.165379e-12	
2.564103e-02	5.564438e-13	
2.319351e-02	2.779998e-13	
2.564103e-02	2.871037e-13	
2.564103e-02	6.097234e-12	
2.520958e-02	1.062281e-13	
1.957013e-02	9.047979e-14	
2.444300e-02	6.953932e-14	
2.564103e-02	7.090898e-14	
2.564103e-02	9.191864e-15	
2.249167e-02	5.987007e-16	
2.564103e-02	6.525136e-16	
2.564103e-02	8.143859e-16	
2.564103e-02	3.589012e-15	
2.564103e-02	1.943491e-16	
2.203053e-02	2.716817e-15	
2.564103e-02	3.070832e-15	
2.564103e-02	1.605975e-14	
2.030667e-02	1.711307e-15	
2.564103e-02	6.917334e-15	
1.861072e-02	2.342807e-15	
2.564103e-02	9.475907e-15	
2.564103e-02	2.976217e-15	
2.564103e-02	1.408146e-15	
2.564103e-02	4.224438e-16	
2.522793e-02	2.409319e-15	
1.867471e-02	2.871487e-16	
1.784181e-02	1.024978e-15	
2.206385e-02	9.022610e-16	
1.816666e-02	3.111467e-16	
2.251380e-02	3.244393e-16	
2.564103e-02	4.435647e-15	
2.073389e-02	1.811211e-16	
2.206060e-02	1.166095e-15	
2.564103e-02	2.111184e-16	
2.353236e-02	6.980451e-16	
2.564103e-02	1.696535e-15	
2.564103e-02	1.496752e-16	
2.564103e-02	1.590899e-15	
2.564103e-02	3.045171e-15	
2.564103e-02	1.268238e-14	
2.437908e-02	2.814464e-14	
1.968029e-02	2.242375e-13	
2.564103e-02	1.290901e-11	
2.564103e-02	1.124323e-12	
2.564103e-02	3.173017e-12	
2.564103e-02	8.495427e-13	
2.448982e-02	3.028244e-12	
2.507513e-02	1.320699e-11	
2.564103e-02	9.974244e-13	
2.564103e-02	1.707079e-12	
2.554103e-02	1.596745e-11	
2.564103e-02	1.719291e-12	
2.446483e-02	5.681877e-11	
2.564103e-02	1.879052e-12	
2.206654e-02	1.550871e-12	
1.834783e-02	7.384315e-12	
2.520067e-02	1.064260e-12	
2.564103e-02	9.129919e-12	
2.564103e-02	7.506706e-11	
2.564103e-02	2.276179e-12	
2.564103e-02	4.043432e-12	
2.564103e-02	8.484324e-13	
2.400839e-02	4.798550e-11	
2.564103e-02	5.211165e-12	
2.564103e-02	3.395884e-11	
1.983730e-02	1.136136e-11	
2.485840e-02	2.803091e-12	
2.564103e-02	2.393974e-11	
1.937271e-02	1.529605e-10	
2.359056e-02	1.192957e-11	
2.564103e-02	1.727607e-11	
2.564103e-02	5.498935e-11	
1.824756e-02	1.201705e-12	
2.544505e-02	3.963718e-12	
2.564103e-02	2.907696e-11	
2.564103e-02	3.312683e-12	
2.046706e-02	1.562150e-11	
2.564103e-02	6.333822e-13	
2.220337e-02	4.126144e-12	
2.564103e-02	1.370704e-11	
2.564103e-02	1.523415e-11	
2.564103e-02	6.661338e-14	
1.953678e-02	6.195044e-14	
2.564103e-02	5.557776e-13	
2.564103e-02	2.619238e-12	
2.030193e-02	3.646305e-12	
2.564103e-02	1.066813e-12	
2.564103e-02	7.169820e-12	
2.172443e-02	1.330869e-11	
2.131242e-02	5.250467e-12	
2.555558e-02	3.442691e-12	
2.522116e-02	6.197265e-13	
1.954878e-02	4.344436e-11	
2.564103e-02	6.046053e-12	
2.193437e-02	5.908274e-11	
2.564103e-02	3.352429e-12	
2.564103e-02	3.130607e-12	
2.564103e-02	3.488765e-12	
2.564103e-02	2.453149e-12	
2.221953e-02	7.150414e-11	
2.312990e-02	3.288481e-11	
2.555441e-02	4.013834e-11	
2.345749e-02	9.549028e-13	
2.564103e-02	2.962042e-11	
2.564103e-02	4.397593e-12	
2.564103e-02	3.365253e-11	
2.158193e-02	2.949418e-12	
2.564103e-02	1.341844e-10	
2.239144e-02	1.484257e-11	
2.564103e-02	3.882072e-11	
1.890173e-02	2.885470e-11	
2.229514e-02	6.696199e-12	
2.231044e-02	1.664646e-11	
2.564103e-02	2.130962e-12	
2.564103e-02	9.153123e-12	
2.564103e-02	2.276390e-11	
2.564103e-02	2.616463e-12	
2.564103e-02	4.440892e-14	
2.564103e-02	2.444245e-11	
1.298608e-02	9.187557e-06	
1.298608e-02	1.104570e-05	
2.329979e-02	1.007069e-07	
1.588793e-02	2.509951e-05	
1.588793e-02	3.218225e-05	
1.812909e-02	6.081133e-05	
1.669363e-02	6.891640e-05	
1.669363e-02	1.237679e-04	
2.069370e-02	4.844850e-05	
1.951481e-02	1.462075e-04	
2.343168e-02	1.958033e-05	
1.894782e-02	1.614980e-04	
2.386370e-02	1.153759e-04	
2.031561e-02	2.128512e-04	
1.014789e-02	2.219945e-04	
2.031986e-02	5.818238e-05	
2.191945e-02	2.722457e-04	
1.806267e-02	4.882373e-05	
1.665128e-02	2.405850e-04	
1.922982e-02	2.054796e-04	
1.922982e-02	1.057881e-04	
2.622221e-02	3.628688e-04	
1.865158e-02	1.588944e-04	
1.603030e-02	1.977187e-04	
1.603030e-02	1.565074e-04	
1.973561e-02	1.045344e-04	
2.246658e-02	2.041010e-04	
2.099943e-02	5.072238e-05	
2.099943e-02	6.817778e-05	
1.641250e-02	9.196301e-05	
1.984850e-02	4.939693e-05	
2.508440e-02	1.387358e-04	
1.719186e-02	3.244776e-05	
2.454260e-02	2.152510e-05	
2.123684e-02	7.132813e-05	
2.442808e-02	1.954392e-05	
1.536565e-02	1.294474e-05	
1.775029e-02	2.736086e-05	
2.004198e-02	1.724274e-05	
1.937125e-02	5.429919e-05	
1.685306e-02	5.161862e-05	
1.510868e-02	7.811314e-05	
1.942945e-02	4.228216e-05	
1.812909e-02	1.454828e-05	
2.348338e-02	1.089094e-04	
2.021909e-02	9.527511e-05	
1.902395e-02	6.546292e-05	
1.951481e-02	5.276163e-05	
1.994145e-02	9.004641e-05	
1.894782e-02	7.650487e-05	
1.887888e-02	9.281739e-05	
2.266306e-02	2.566394e-04	
1.014789e-02	1.347771e-04	
1.924169e-02	1.107853e-04	
2.203867e-02	8.505103e-05	
2.006391e-02	1.800053e-04	
1.665128e-02	1.730223e-04	
1.630105e-02	2.074344e-04	
1.630105e-02	2.036771e-04	
2.459922e-02	1.704091e-04	
2.422871e-02	2.082583e-04	
2.164993e-02	6.138053e-05	
1.308884e-02	1.203195e-04	
1.308884e-02	1.449857e-04	
2.246658e-02	1.242041e-04	
2.382517e-02	5.685215e-05	
1.375918e-02	6.376369e-05	
1.375918e-02	8.220354e-05	
1.350337e-02	1.299399e-04	
1.073915e-02	8.587766e-05	
1.073915e-02	9.181817e-05	
1.830367e-02	3.641128e-05	
1.819520e-02	2.898267e-05	
1.504387e-02	2.020306e-05	
1.536565e-02	2.187235e-05	
1.953678e-02	3.146692e-06	
2.028591e-02	7.719406e-06	
2.028591e-02	3.070479e-05	
1.809856e-02	2.939636e-05	
1.510868e-02	7.214690e-05	
1.629699e-02	2.370910e-05	
1.629699e-02	7.707070e-06	
2.021909e-02	1.050678e-04	
1.686811e-02	1.201057e-04	
1.902395e-02	1.498027e-05	
1.686371e-02	1.234463e-04	
1.686371e-02	1.306617e-04	
2.507705e-02	1.257266e-04	
1.887888e-02	1.421501e-04	
1.987469e-02	1.274858e-04	
1.834118e-02	1.480155e-04	
1.839931e-02	8.712558e-05	
1.839931e-02	1.050419e-04	
2.006391e-02	1.076661e-04	
1.561723e-02	6.576134e-05	
2.639020e-02	8.225599e-05	
1.287521e-02	1.246908e-04	
1.287521e-02	1.158220e-04	
2.210265e-02	6.265129e-05	
2.167111e-02	1.217981e-04	
1.741548e-02	8.022069e-05	
2.119213e-02	9.969580e-05	
1.697222e-02	1.239815e-04	
1.956262e-02	1.308520e-04	
2.481676e-02	1.215021e-04	
2.454001e-02	5.733716e-05	
1.350337e-02	1.438883e-04	
2.312236e-02	1.953353e-04	
2.529206e-02	1.835775e-04	
1.830367e-02	4.011306e-05	
1.819520e-02	2.013962e-05	
1.504387e-02	1.722585e-05	
1.738463e-02	4.797608e-05	
1.624353e-02	5.706832e-05	
1.541751e-02	3.397440e-05	
2.076228e-02	3.218109e-05	
2.364902e-02	3.738931e-07	
2.544297e-02	1.944644e-05	
2.293963e-02	9.134672e-05	
1.864752e-02	4.703396e-05	
1.877694e-02	3.296557e-05	
1.686811e-02	5.485327e-05	
2.083089e-02	1.233321e-04	
1.102407e-02	6.497388e-05	
1.102407e-02	9.924147e-05	
1.966255e-02	1.465748e-04	
1.966255e-02	1.384137e-04	
1.834118e-02	1.176812e-04	
1.869108e-02	1.070770e-04	
2.321876e-02	6.464102e-05	
1.855454e-02	7.004956e-05	
2.397476e-02	1.030110e-04	
1.561723e-02	5.371662e-05	
2.749386e-02	1.162718e-04	
1.705756e-02	6.756730e-05	
1.705756e-02	4.425872e-05	
1.774561e-02	1.180479e-04	
1.774561e-02	5.631192e-05	
1.690570e-02	1.413051e-04	
1.778928e-02	1.248520e-04	
1.697222e-02	1.533210e-04	
2.306481e-02	1.526933e-04	
2.244494e-02	1.420387e-04	
2.493795e-02	4.686183e-05	
2.204694e-02	1.359231e-04	
1.713021e-02	8.511515e-05	
1.713021e-02	9.666789e-05	
2.529206e-02	6.827219e-05	
2.186363e-02	4.386339e-05	
1.444965e-02	3.645892e-05	
1.444965e-02	4.488617e-06	
1.624353e-02	8.079158e-05	
1.541751e-02	7.213610e-06	
2.294852e-02	9.264456e-05	
1.586215e-02	8.050678e-05	
1.267605e-02	2.753387e-05	
1.405789e-02	7.169038e-05	
1.864752e-02	4.509838e-05	
1.906833e-02	4.946567e-06	
2.425809e-02	8.169816e-06	
2.927880e-02	2.126041e-05	
2.305761e-02	4.017893e-05	
1.826574e-02	4.257531e-06	
2.271621e-02	2.059910e-05	
1.688017e-02	4.592286e-05	
1.688017e-02	1.974159e-05	
1.522875e-02	6.526853e-06	
1.522875e-02	3.354350e-06	
1.085472e-02	4.523900e-06	
1.085472e-02	1.216562e-05	
1.788541e-02	1.150107e-05	
1.874349e-02	2.665834e-06	
2.161616e-02	5.331209e-05	
2.482925e-02	1.153541e-04	
2.339932e-02	8.805799e-05	
2.095869e-02	1.045495e-04	
1.690570e-02	4.765343e-05	
1.659910e-02	7.717307e-05	
2.531863e-02	1.702644e-05	
1.948755e-02	1.495016e-04	
1.699533e-02	1.228670e-04	
1.699533e-02	1.398272e-04	
1.945091e-02	9.518698e-05	
2.066656e-02	1.089892e-04	
1.544936e-02	6.924054e-05	
2.159738e-02	6.696120e-05	
2.126307e-02	5.602136e-05	
2.186363e-02	2.617467e-05	
2.575682e-02	3.053983e-05	
2.030193e-02	2.817337e-05	
1.932424e-02	2.720693e-05	
2.136067e-02	8.030782e-05	
1.586215e-02	5.704630e-05	
1.267605e-02	3.079561e-06	
2.030786e-02	3.211105e-05	
1.531768e-02	3.902981e-05	
1.906833e-02	2.901124e-05	
2.015878e-02	2.764535e-05	
1.398825e-02	6.503177e-06	
2.484098e-02	1.891567e-05	
1.826574e-02	5.712321e-06	
2.068116e-02	2.700655e-05	
2.068116e-02	4.369200e-05	
1.902359e-02	5.834459e-05	
1.902359e-02	3.818615e-05	
1.624775e-02	8.470339e-05	
1.624775e-02	7.009881e-05	
1.805224e-02	5.492235e-05	
1.788541e-02	6.404873e-05	
1.874349e-02	3.148924e-05	
2.041132e-02	7.044341e-06	
2.178987e-02	6.441685e-05	
2.392103e-02	5.304301e-05	
1.131966e-02	3.410481e-05	
1.514485e-02	4.622701e-05	
1.659910e-02	8.160572e-06	
1.704655e-02	8.977272e-05	
1.948755e-02	1.089802e-04	
1.976359e-02	1.268096e-04	
1.730224e-02	1.858457e-04	
1.570440e-02	1.478644e-04	
1.570440e-02	1.431962e-04	
1.544936e-02	8.619256e-05	
1.505623e-02	5.270580e-05	
1.742350e-02	5.996679e-05	
1.742350e-02	9.068905e-06	
2.266774e-02	6.668452e-05	
2.523843e-02	3.456810e-05	
1.855642e-02	8.146432e-05	
1.855642e-02	6.246175e-05	
2.311598e-02	2.462323e-05	
2.421421e-02	1.668240e-05	
2.421421e-02	6.113721e-05	
1.531768e-02	3.396792e-06	
2.261433e-02	3.674877e-05	
2.261433e-02	2.079072e-05	
1.398825e-02	2.092017e-05	
2.346922e-02	3.454708e-05	
2.346922e-02	2.291322e-05	
2.088151e-02	5.534369e-05	
2.013530e-02	2.570479e-05	
2.013530e-02	2.452883e-05	
1.941638e-02	6.714295e-05	
1.875315e-02	5.408316e-05	
2.054935e-02	4.247078e-05	
2.176179e-02	2.783680e-06	
1.497890e-02	6.814912e-05	
2.607525e-02	4.465213e-05	
2.632208e-02	5.169389e-05	
1.484405e-02	4.115922e-05	
1.631498e-02	2.496486e-05	
1.131966e-02	4.399038e-05	
1.824550e-02	4.516208e-05	
2.192758e-02	9.934458e-05	
1.668779e-02	7.032455e-05	
1.668779e-02	4.828731e-05	
1.557639e-02	7.327232e-05	
1.557639e-02	5.993981e-05	
1.512819e-02	4.057447e-05	
2.092894e-02	3.956272e-05	
2.276038e-02	6.156220e-05	
1.505623e-02	1.062729e-05	
2.085286e-02	3.231880e-05	
1.834366e-02	3.241105e-05	
1.917193e-02	2.058163e-05	
1.654183e-02	1.041253e-04	
2.246121e-02	3.855075e-05	
2.246121e-02	3.652497e-05	
2.080341e-02	7.884667e-05	
1.760998e-02	3.446481e-05	
1.411105e-02	8.260158e-05	
2.056001e-02	2.327937e-05	
1.908572e-02	5.465413e-05	
1.868533e-02	9.343490e-06	
1.868533e-02	2.275768e-05	
2.005477e-02	2.584891e-05	
2.005477e-02	2.808717e-05	
1.890195e-02	3.620895e-05	
1.170432e-02	2.486206e-05	
1.970814e-02	4.792556e-06	
1.715301e-02	4.057359e-05	
1.875315e-02	2.545243e-05	
1.616650e-02	2.792685e-05	
2.388972e-02	3.112015e-06	
1.497890e-02	6.277719e-05	
1.870283e-02	1.044220e-04	
2.632208e-02	3.847942e-05	
1.484405e-02	1.336747e-05	
1.587743e-02	7.260690e-05	
1.587743e-02	6.691701e-05	
2.293439e-02	6.316401e-05	
2.692488e-02	6.895387e-05	
2.306257e-02	7.182983e-05	
1.869761e-02	9.936506e-05	
1.842048e-02	8.344401e-05	
1.822810e-02	7.357255e-05	
1.512819e-02	4.886537e-05	
1.799667e-02	3.282335e-05	
2.462975e-02	3.584872e-05	
2.243126e-02	1.145940e-05	
1.924615e-02	2.207388e-05	
1.834366e-02	5.238864e-05	
2.457527e-02	5.692198e-05	
1.654183e-02	7.583572e-05	
2.037987e-02	2.731027e-05	
1.549385e-02	5.798301e-05	
2.080341e-02	2.701932e-05	
1.760998e-02	7.578226e-06	
1.411105e-02	1.017086e-04	
2.368757e-02	9.883243e-05	
1.419931e-02	3.621556e-05	
1.419931e-02	3.563757e-05	
1.970711e-02	2.602982e-05	
1.970711e-02	2.632684e-05	
2.145773e-02	9.755177e-06	
1.079048e-02	1.786761e-05	
1.079048e-02	1.843057e-05	
1.758404e-02	1.059748e-04	
1.715301e-02	1.671838e-05	
2.125816e-02	4.449751e-05	
1.616650e-02	1.598820e-06	
2.248619e-02	7.005798e-05	
1.367036e-02	5.939819e-05	
1.367036e-02	7.625398e-05	
2.530349e-02	6.896280e-05	
3.069204e-02	4.065725e-05	
1.378811e-02	2.385276e-05	
1.742785e-02	4.173537e-05	
2.293439e-02	1.582351e-05	
1.613464e-02	4.685829e-05	
1.613464e-02	3.959952e-05	
1.869761e-02	4.841386e-05	
1.888011e-02	5.090311e-05	
1.822810e-02	4.132061e-05	
2.582675e-02	4.916673e-07	
2.004220e-02	6.569855e-05	
1.578820e-02	1.774067e-06	
1.578820e-02	1.229469e-05	
1.794862e-02	1.140933e-04	
1.326848e-02	1.549572e-04	
1.764467e-02	2.030422e-04	
2.131242e-02	1.832271e-04	
2.037987e-02	7.791668e-05	
1.549385e-02	1.031941e-04	
1.969618e-02	3.249101e-05	
1.969618e-02	5.058246e-05	
2.299772e-02	8.354738e-05	
1.463768e-02	1.918841e-05	
1.018498e-02	2.106087e-05	
1.283670e-02	3.880165e-06	
1.283670e-02	2.657173e-05	
1.544282e-02	8.991027e-06	
1.544282e-02	5.938741e-05	
2.839171e-02	5.330340e-05	
1.411062e-02	5.502513e-05	
1.411062e-02	3.391804e-05	
1.738711e-02	4.241317e-05	
1.922540e-02	7.817439e-06	
1.922540e-02	1.745750e-05	
2.248619e-02	5.016072e-05	
1.231221e-02	3.947480e-05	
1.231221e-02	2.364137e-05	
2.099454e-02	4.562928e-05	
2.099454e-02	6.854185e-05	
1.378811e-02	1.003518e-05	
1.742785e-02	2.407949e-05	
1.165465e-02	1.782002e-05	
2.000795e-02	1.655095e-05	
2.137267e-02	5.983762e-05	
1.488100e-02	4.004731e-05	
2.391143e-02	6.176175e-05	
2.207156e-02	5.260855e-05	
1.645266e-02	7.552830e-05	
1.645266e-02	8.800994e-05	
1.670791e-02	2.222983e-06	
1.550705e-02	7.296391e-06	
1.794862e-02	1.083494e-04	
1.326848e-02	1.521720e-04	
1.764467e-02	1.231396e-04	
1.913900e-02	1.978566e-04	
2.162088e-02	1.796975e-04	
9.038416e-03	1.304872e-04	
1.421359e-02	1.155269e-04	
2.612641e-02	4.674697e-05	
2.264510e-02	7.625963e-05	
1.463768e-02	1.248480e-06	
1.018498e-02	3.163655e-05	
1.759525e-02	4.803070e-05	
2.043823e-02	2.749528e-05	
1.751147e-02	2.684894e-05	
1.424916e-02	7.117742e-05	
1.424916e-02	5.214566e-05	
2.405764e-02	8.909528e-06	
1.738711e-02	1.924090e-05	
2.193523e-02	1.231280e-05	
1.735408e-02	4.891241e-05	
1.735408e-02	3.941621e-05	
1.986372e-02	4.242321e-05	
2.285453e-02	3.912682e-05	
2.076872e-02	4.436331e-06	
2.076872e-02	5.134278e-05	
2.115448e-02	5.655601e-05	
1.660845e-02	4.039225e-05	
1.660845e-02	3.090155e-05	
1.165465e-02	2.302183e-05	
2.454834e-02	3.162160e-05	
1.775660e-02	6.571989e-05	
1.488100e-02	6.256484e-05	
2.391143e-02	6.959964e-05	
2.345048e-02	8.351146e-05	
1.616245e-02	9.576134e-05	
1.616245e-02	1.003530e-04	
2.663432e-02	5.848916e-05	
1.550705e-02	3.575148e-05	
2.388607e-02	6.690510e-05	
