2.564103e-02	1.283418e-13	
1.903458e-02	2.255973e-13	
2.564103e-02	2.631118e-12	
2.564103e-02	3.140932e-12	
2.526206e-02	1.657230e-12	
2.564103e-02	1.216582e-12	
2.487821e-02	1.304512e-12	
1.804789e-02	1.610267e-12	
1.944594e-02	1.731948e-13	
2.564103e-02	8.343326e-13	
1.863083e-02	4.503065e-13	
2.564103e-02	9.687473e-12	
2.564103e-02	1.731948e-13	
2.564103e-02	1.239231e-12	
2.397604e-02	2.569511e-11	
2.564103e-02	1.375788e-12	
2.115878e-02	9.901524e-12	
2.547877e-02	2.513878e-12	
2.564103e-02	5.963896e-12	
2.438738e-02	1.475575e-11	
2.564103e-02	1.892708e-12	
2.067500e-02	1.713896e-11	
2.564103e-02	4.495293e-12	
2.564103e-02	3.834710e-12	
2.564103e-02	5.522693e-12	
2.564103e-02	1.524625e-11	
2.564103e-02	3.144596e-12	
2.036312e-02	6.887824e-13	
2.564103e-02	1.616263e-11	
2.564103e-02	1.961542e-12	
2.564103e-02	4.098499e-12	
2.235450e-02	1.096900e-13	
1.694328e-02	1.083578e-12	
2.564103e-02	1.277867e-13	
1.961889e-02	3.949951e-12	
2.334314e-02	1.665335e-14	
2.550228e-02	1.724620e-12	
2.564103e-02	7.405188e-14	
2.564103e-02	7.105427e-14	
2.564103e-02	4.347633e-13	
2.564103e-02	4.435341e-13	
2.537207e-02	2.272221e-12	
2.512233e-02	2.499661e-13	
2.564103e-02	1.111489e-14	
1.962930e-02	1.957610e-15	
1.805329e-02	4.772698e-15	
1.930579e-02	2.050550e-14	
2.564103e-02	3.471372e-14	
2.248631e-02	8.143859e-15	
2.564103e-02	3.589012e-15	
2.564103e-02	4.081331e-15	
2.363028e-02	2.173454e-15	
1.881579e-02	6.824072e-16	
2.564103e-02	4.542151e-15	
2.564103e-02	9.334401e-16	
2.564103e-02	1.353391e-15	
2.564103e-02	4.539189e-15	
2.545569e-02	1.579318e-15	
2.473165e-02	1.417246e-16	
2.564103e-02	2.816292e-16	
2.564103e-02	5.632584e-16	
2.564103e-02	7.369681e-15	
1.812962e-02	2.871487e-16	
2.413383e-02	1.464254e-15	
2.564103e-02	5.413566e-15	
2.564103e-02	1.089013e-15	
2.564103e-02	3.568833e-15	
1.810968e-02	1.023611e-15	
2.271508e-02	3.622423e-16	
2.564103e-02	9.717456e-16	
1.892378e-02	4.222367e-16	
1.950091e-02	1.163408e-16	
2.564103e-02	2.610054e-16	
2.443229e-02	1.646427e-15	
2.564103e-02	1.237366e-15	
2.450280e-02	4.350244e-15	
2.564103e-02	1.068740e-14	
2.236239e-02	1.196668e-13	
2.564103e-02	1.515861e-12	
2.564103e-02	8.686163e-12	
2.564103e-02	6.759038e-13	
2.564103e-02	1.254552e-13	
2.358637e-02	1.965761e-12	
2.520765e-02	7.205347e-14	
2.564103e-02	1.093681e-12	
2.147298e-02	1.256550e-12	
2.151099e-02	3.985701e-12	
2.564103e-02	2.445266e-12	
1.972099e-02	7.931322e-12	
2.057360e-02	4.747314e-13	
2.564103e-02	7.216450e-14	
2.564103e-02	8.665957e-12	
2.441773e-02	3.927969e-13	
2.242385e-02	4.530021e-11	
2.564103e-02	3.079759e-12	
2.564103e-02	7.906564e-12	
2.564103e-02	1.697753e-12	
2.564103e-02	5.452305e-13	
2.564103e-02	8.918188e-11	
2.564103e-02	9.358847e-12	
2.564103e-02	2.093881e-12	
2.193943e-02	2.567191e-11	
2.564103e-02	1.174971e-11	
2.564103e-02	6.241618e-11	
2.564103e-02	7.005507e-14	
1.794741e-02	6.821210e-13	
2.468625e-02	4.107359e-11	
2.424932e-02	9.304379e-11	
2.458727e-02	5.025724e-11	
2.564103e-02	1.429079e-11	
2.477539e-02	2.893796e-12	
1.813604e-02	3.832601e-11	
2.012345e-02	7.438938e-12	
2.278482e-02	4.140244e-11	
2.409813e-02	3.022904e-11	
2.330399e-02	2.751355e-12	
1.953023e-02	4.789724e-12	
2.534539e-02	1.339462e-11	
2.564103e-02	5.344614e-13	
2.564103e-02	1.036948e-13	
2.289003e-02	8.602008e-13	
2.058803e-02	6.261658e-14	
2.564103e-02	2.429168e-13	
1.927869e-02	6.055156e-13	
2.564103e-02	1.937384e-11	
2.564103e-02	7.558398e-13	
2.085287e-02	1.957723e-11	
2.564103e-02	1.645728e-11	
2.564103e-02	1.793454e-12	
2.564103e-02	2.533485e-11	
2.344694e-02	2.809308e-12	
2.112524e-02	1.102674e-12	
2.564103e-02	4.719558e-12	
2.040187e-02	4.443090e-11	
2.564103e-02	1.365241e-12	
2.249210e-02	7.558287e-12	
2.344009e-02	2.049139e-11	
2.564103e-02	1.018341e-11	
2.296784e-02	8.536505e-12	
2.352097e-02	6.427592e-11	
2.564103e-02	3.744893e-12	
2.412696e-02	1.005251e-11	
1.782179e-02	1.192102e-10	
2.564103e-02	2.291056e-12	
2.564103e-02	4.798728e-11	
2.564103e-02	6.703138e-11	
2.564103e-02	6.286016e-11	
2.564103e-02	8.303136e-12	
2.006999e-02	4.820189e-11	
2.072367e-02	3.427925e-11	
2.189133e-02	1.168787e-11	
2.564103e-02	1.988609e-11	
1.773333e-02	2.668088e-12	
2.564103e-02	6.303846e-12	
2.019584e-02	2.557288e-12	
2.564103e-02	1.589606e-11	
1.903458e-02	6.154004e-06	
1.934134e-02	1.952254e-05	
1.400890e-02	3.749577e-05	
1.400890e-02	5.497556e-06	
2.157973e-02	4.439056e-05	
2.365587e-02	1.301847e-04	
1.804789e-02	1.386647e-04	
1.944594e-02	1.589711e-04	
1.722346e-02	1.772138e-04	
1.722346e-02	4.809720e-05	
2.240627e-02	9.837581e-05	
2.240627e-02	1.501137e-04	
2.593836e-02	1.431641e-04	
2.397604e-02	8.758397e-05	
1.230258e-02	1.644085e-04	
1.978318e-02	3.414818e-05	
2.085519e-02	7.706027e-05	
1.494677e-02	1.166707e-04	
1.494677e-02	8.922556e-05	
2.183060e-02	1.804727e-04	
2.067500e-02	9.323795e-05	
1.999905e-02	2.344115e-04	
1.220442e-02	2.198543e-04	
1.681768e-02	1.563773e-04	
2.666527e-02	9.465954e-05	
1.910801e-02	1.435247e-04	
1.910801e-02	1.133810e-05	
2.272558e-02	1.109462e-04	
2.333372e-02	1.488595e-04	
2.333372e-02	1.319383e-04	
2.075380e-02	6.810792e-05	
1.694328e-02	1.618250e-05	
1.396595e-02	1.220941e-04	
1.961889e-02	3.633302e-06	
2.224639e-02	4.434665e-05	
1.590804e-02	5.691645e-06	
1.590804e-02	2.468793e-05	
2.684574e-02	1.152290e-05	
2.687937e-02	1.595425e-05	
1.693426e-02	1.324831e-05	
1.693426e-02	1.016738e-05	
2.722949e-02	2.362183e-06	
2.157973e-02	4.588926e-05	
1.310832e-02	6.469367e-05	
1.965044e-02	7.098172e-05	
1.846406e-02	6.848679e-05	
1.609388e-02	8.976735e-05	
2.920928e-02	9.625748e-05	
1.275234e-02	1.966736e-05	
1.618376e-02	3.032448e-05	
1.618376e-02	5.505184e-05	
2.321847e-02	7.716917e-05	
1.230258e-02	1.332145e-04	
2.085519e-02	2.103562e-04	
1.427546e-02	1.503546e-04	
1.427546e-02	1.455566e-04	
2.095606e-02	1.270899e-04	
1.880390e-02	2.746654e-04	
