2.564103e-02	9.880985e-15	
2.564103e-02	1.953993e-13	
2.301693e-02	4.563017e-14	
2.564103e-02	3.029466e-12	
2.564103e-02	4.440892e-16	
2.515038e-02	2.881917e-12	
1.816568e-02	3.015366e-13	
2.564103e-02	2.752909e-12	
2.564103e-02	3.912426e-13	
2.564103e-02	4.937939e-12	
1.803300e-02	2.280620e-12	
2.425679e-02	3.334888e-12	
2.564103e-02	3.399270e-11	
2.202104e-02	1.337264e-12	
2.564103e-02	9.478418e-12	
2.564103e-02	9.042544e-12	
2.564103e-02	5.367928e-13	
1.909260e-02	3.988698e-12	
2.564103e-02	7.518763e-12	
2.564103e-02	1.012745e-12	
2.333208e-02	1.485900e-11	
2.416862e-02	4.360734e-12	
2.256925e-02	3.223777e-11	
2.005522e-02	1.303402e-13	
2.564103e-02	5.927481e-12	
2.564103e-02	1.669997e-11	
2.564103e-02	1.790346e-12	
2.410024e-02	1.254774e-12	
2.191940e-02	1.190825e-12	
2.402706e-02	5.389622e-11	
2.564103e-02	1.910250e-12	
2.564103e-02	7.625012e-13	
2.422373e-02	4.508949e-12	
2.564103e-02	3.512746e-13	
2.564103e-02	1.861644e-11	
2.564103e-02	1.971978e-12	
2.564103e-02	2.164935e-14	
2.379548e-02	6.905587e-14	
2.564103e-02	1.387779e-14	
2.564103e-02	6.750156e-14	
2.564103e-02	3.475886e-12	
2.564103e-02	3.891365e-12	
2.564103e-02	3.118843e-13	
1.711190e-02	3.861712e-14	
2.564103e-02	1.361626e-13	
1.823209e-02	1.679283e-14	
2.392794e-02	3.442529e-15	
2.564103e-02	2.035842e-14	
2.300959e-02	8.143859e-16	
1.865763e-02	1.266710e-15	
2.564103e-02	1.438183e-14	
2.469936e-02	6.701482e-15	
2.564103e-02	9.724303e-15	
1.738014e-02	1.622197e-16	
2.564103e-02	2.800320e-15	
2.564103e-02	1.203015e-15	
2.564103e-02	3.367785e-15	
2.564103e-02	0	
2.564103e-02	2.267594e-15	
2.483061e-02	2.675477e-15	
1.988317e-02	2.112219e-15	
