2.564103e-02	2.264855e-14	
2.564103e-02	4.718448e-13	
2.564103e-02	5.558887e-13	
2.475235e-02	1.525446e-13	
2.447185e-02	5.379253e-12	
2.564103e-02	9.094947e-13	
1.887590e-02	1.528111e-12	
2.183547e-02	3.244072e-13	
2.564103e-02	2.322142e-12	
2.564103e-02	3.661516e-13	
2.564103e-02	6.446399e-12	
2.564103e-02	3.090639e-12	
2.564103e-02	4.588996e-12	
2.564103e-02	2.889466e-12	
2.536143e-02	6.592504e-12	
2.564103e-02	6.473710e-13	
2.564103e-02	2.523981e-12	
2.564103e-02	3.495415e-11	
2.564103e-02	5.531131e-13	
2.022272e-02	7.221113e-12	
2.487794e-02	3.084866e-12	
2.304102e-02	7.834067e-11	
2.564103e-02	2.032152e-12	
2.541099e-02	1.790568e-12	
2.539077e-02	2.771039e-11	
2.564103e-02	1.164180e-12	
2.564103e-02	2.117195e-12	
2.176224e-02	2.628475e-11	
1.952125e-02	2.276845e-12	
1.950541e-02	1.077471e-12	
2.051949e-02	3.244749e-11	
1.867355e-02	8.177903e-13	
2.564103e-02	5.411227e-13	
2.564103e-02	2.449307e-11	
2.564103e-02	3.417489e-12	
2.108255e-02	4.574119e-13	
2.303419e-02	1.497247e-12	
2.564103e-02	6.276091e-13	
2.564103e-02	9.330314e-13	
2.564103e-02	3.277378e-13	
2.564103e-02	2.832068e-11	
2.424914e-02	6.837083e-13	
2.267767e-02	5.211970e-15	
1.844022e-02	1.139989e-15	
2.564103e-02	4.437249e-14	
2.564103e-02	2.616146e-14	
2.564103e-02	1.781135e-14	
1.837863e-02	3.132065e-15	
2.564103e-02	8.260200e-15	
2.299732e-02	1.055592e-15	
2.515132e-02	1.049485e-14	
2.019163e-02	3.984665e-15	
2.564103e-02	1.706018e-15	
2.564103e-02	2.433295e-15	
2.564103e-02	2.333600e-15	
2.526452e-02	1.654145e-15	
2.059597e-02	1.024978e-15	
2.564103e-02	5.742974e-16	
2.564103e-02	7.369681e-15	
1.929463e-02	1.126517e-15	
2.385119e-02	1.689775e-15	
2.564103e-02	3.259667e-15	
2.016768e-02	1.579318e-15	
2.254824e-02	2.928509e-16	
2.564103e-02	2.105276e-15	
