2.564103e-02	1.598721e-14	
2.564103e-02	8.881784e-15	
1.914214e-02	3.230749e-14	
2.454537e-02	1.689981e-12	
2.164438e-02	1.132427e-14	
1.691773e-02	1.647593e-11	
2.523252e-02	1.433187e-12	
1.837553e-02	9.829471e-12	
2.242279e-02	1.657563e-12	
2.221103e-02	6.461498e-12	
2.564103e-02	2.577938e-13	
2.564103e-02	1.072820e-11	
2.167131e-02	3.263834e-12	
2.564103e-02	1.622369e-12	
2.564103e-02	2.309264e-14	
2.564103e-02	7.037482e-12	
2.564103e-02	3.365086e-12	
2.564103e-02	8.068879e-12	
2.537469e-02	3.338441e-12	
2.015011e-02	4.203082e-12	
1.995457e-02	7.775003e-12	
2.117366e-02	5.062395e-12	
2.185877e-02	6.729173e-12	
2.564103e-02	6.789014e-13	
1.851141e-02	1.755507e-11	
2.522988e-02	1.564526e-12	
2.084300e-02	3.473666e-12	
2.564103e-02	3.952394e-14	
2.564103e-02	3.827272e-12	
2.564103e-02	2.687739e-11	
2.393526e-02	3.257394e-13	
1.885039e-02	1.076805e-12	
1.745961e-02	5.309087e-13	
2.564103e-02	6.012968e-13	
2.553940e-02	4.852785e-12	
2.390388e-02	6.368239e-13	
2.564103e-02	2.794431e-13	
2.289230e-02	1.211253e-12	
2.564103e-02	2.545741e-13	
2.564103e-02	8.659740e-15	
2.564103e-02	5.006218e-12	
2.564103e-02	1.935668e-12	
2.564103e-02	3.398204e-14	
2.564103e-02	1.162789e-13	
1.913342e-02	4.350244e-16	
2.564103e-02	6.611071e-14	
2.526567e-02	7.857947e-14	
2.031330e-02	1.709586e-14	
1.901882e-02	3.373885e-15	
2.564103e-02	9.500326e-15	
2.044009e-02	3.303935e-15	
2.162205e-02	1.086727e-15	
2.564103e-02	1.194213e-15	
2.564103e-02	5.677688e-15	
1.793318e-02	1.555734e-15	
2.101273e-02	1.503768e-16	
2.564103e-02	2.342807e-15	
2.008744e-02	4.307230e-16	
2.381432e-02	2.267594e-15	
2.512314e-02	5.632584e-16	
2.458511e-02	2.253034e-15	
2.351917e-02	0	
2.095731e-02	2.153615e-15	
2.564103e-02	1.757105e-15	
2.157915e-02	7.518842e-16	
2.325783e-02	7.778668e-16	
2.564103e-02	2.433295e-15	
1.744684e-02	3.412036e-16	
2.217241e-02	2.535696e-15	
2.521893e-02	5.830473e-16	
2.564103e-02	3.377894e-15	
2.564103e-02	6.980451e-16	
2.564103e-02	2.610054e-15	
2.442396e-02	2.993503e-16	
2.564103e-02	1.767666e-15	
2.523792e-02	2.175122e-16	
2.564103e-02	1.424986e-16	
2.466842e-02	1.459351e-15	
1.995152e-02	7.954343e-13	
2.564103e-02	3.112954e-11	
2.564103e-02	4.458656e-13	
2.564103e-02	1.640021e-12	
2.255753e-02	5.069278e-13	
2.147099e-02	1.941336e-12	
2.545850e-02	7.616130e-13	
1.916142e-02	2.102762e-13	
2.499660e-02	1.081246e-12	
2.564103e-02	1.685097e-12	
2.564103e-02	3.367306e-13	
2.564103e-02	5.562661e-12	
2.564103e-02	2.619016e-12	
2.170413e-02	1.504130e-12	
1.980804e-02	5.217538e-11	
2.564103e-02	7.833734e-13	
2.564103e-02	4.590994e-12	
2.564103e-02	1.422196e-12	
2.373670e-02	7.375789e-11	
2.508746e-02	4.811707e-13	
2.564103e-02	3.514056e-11	
2.304944e-02	5.060063e-12	
2.375712e-02	3.728795e-12	
2.261780e-02	3.509126e-11	
1.744418e-02	3.481659e-13	
2.343566e-02	1.476375e-12	
2.024769e-02	8.102208e-11	
2.564103e-02	3.394840e-12	
2.564103e-02	1.010503e-10	
2.564103e-02	1.729550e-11	
2.293473e-02	2.511324e-13	
2.564103e-02	2.414402e-12	
2.564103e-02	3.476330e-12	
2.564103e-02	1.741074e-11	
2.564103e-02	1.983747e-12	
2.564103e-02	5.546896e-12	
2.564103e-02	1.451828e-11	
2.564103e-02	4.510270e-11	
1.764758e-02	1.290523e-12	
2.315866e-02	1.156186e-11	
2.149996e-02	2.897682e-13	
2.309344e-02	3.486100e-14	
2.501174e-02	1.432632e-12	
2.564103e-02	1.572409e-12	
2.354931e-02	5.868195e-12	
2.564103e-02	5.389467e-12	
2.564103e-02	2.173817e-13	
1.843167e-02	1.498646e-11	
2.564103e-02	1.902034e-12	
2.564103e-02	3.714362e-12	
2.145068e-02	1.730849e-11	
2.564103e-02	2.821721e-11	
2.469655e-02	4.100276e-12	
2.564103e-02	8.171241e-14	
2.457276e-02	2.833545e-11	
2.564103e-02	4.147571e-12	
1.958168e-02	5.404810e-11	
2.065136e-02	4.591216e-12	
2.322427e-02	1.381051e-11	
1.715998e-02	4.445000e-12	
2.039787e-02	5.499379e-12	
2.123632e-02	4.620504e-11	
2.564103e-02	3.525602e-11	
2.029357e-02	4.652945e-13	
2.560191e-02	1.851885e-11	
2.564103e-02	8.108114e-11	
2.564103e-02	4.454581e-11	
2.194152e-02	6.602541e-11	
2.564103e-02	3.472922e-11	
2.564103e-02	2.734368e-12	
1.860324e-02	6.893064e-11	
2.564103e-02	2.084999e-13	
1.900054e-02	2.887823e-11	
2.564103e-02	1.210632e-11	
2.157894e-02	2.159828e-12	
2.564103e-02	8.065992e-12	
2.379747e-02	8.811840e-13	
2.564103e-02	2.709433e-11	
2.245560e-02	1.901651e-05	
1.549551e-02	1.579258e-06	
1.549551e-02	3.856749e-05	
2.164438e-02	6.356958e-05	
1.691773e-02	1.077069e-04	
2.277372e-02	2.009174e-04	
1.837553e-02	5.284493e-05	
2.242279e-02	6.020178e-05	
2.221103e-02	5.439700e-05	
1.877341e-02	1.084462e-04	
1.877341e-02	1.524119e-04	
1.958911e-02	3.771332e-05	
1.810971e-02	4.854620e-05	
1.353508e-02	8.999405e-05	
1.845219e-02	2.863778e-05	
1.940731e-02	5.239288e-05	
1.084634e-02	7.141100e-05	
2.185482e-02	8.061567e-05	
2.015011e-02	1.191788e-04	
1.995457e-02	5.768662e-05	
2.029463e-02	1.789484e-04	
2.185877e-02	1.631864e-04	
2.317383e-02	1.080081e-04	
1.593598e-02	1.626483e-04	
1.593598e-02	2.455936e-04	
1.374283e-02	8.306297e-05	
1.374283e-02	3.039353e-05	
2.080975e-02	1.623941e-04	
2.271264e-02	2.367056e-05	
2.101272e-02	6.291929e-06	
1.885039e-02	1.596068e-05	
1.745961e-02	4.964125e-06	
2.343139e-02	7.867161e-05	
1.276661e-02	9.670212e-06	
1.276661e-02	1.049326e-05	
2.312403e-02	3.315748e-05	
2.073726e-02	4.056587e-05	
2.149996e-02	3.322748e-06	
1.830055e-02	1.769454e-07	
1.830055e-02	1.422014e-06	
2.374052e-02	2.238838e-05	
2.190655e-02	1.436111e-04	
2.297249e-02	5.594175e-05	
1.880527e-02	5.757126e-05	
2.513554e-02	1.455564e-04	
1.966516e-02	4.683310e-05	
1.966516e-02	5.201132e-06	
2.361569e-02	1.261982e-04	
1.730119e-02	7.967991e-05	
2.214290e-02	1.547360e-05	
1.810971e-02	1.481091e-04	
1.353508e-02	1.322440e-04	
1.772937e-02	6.926186e-05	
1.772937e-02	1.093416e-04	
1.084634e-02	7.829035e-05	
1.574688e-02	2.808647e-05	
2.827124e-02	1.053886e-04	
1.719277e-02	1.206017e-04	
1.719277e-02	8.747059e-05	
2.187409e-02	1.696446e-04	
2.187409e-02	1.671819e-04	
1.051044e-02	1.446535e-04	
1.051044e-02	1.157602e-04	
2.640643e-02	9.790961e-05	
2.224751e-02	1.972427e-05	
1.605129e-02	5.282910e-05	
1.605129e-02	1.192281e-04	
1.056903e-02	9.811154e-05	
1.056903e-02	1.069002e-04	
2.363414e-02	2.385454e-05	
1.537172e-02	3.099121e-06	
2.355226e-02	3.445639e-05	
1.791825e-02	1.167457e-05	
1.791825e-02	2.751096e-05	
2.073726e-02	6.097188e-05	
2.203702e-02	1.445796e-05	
2.255753e-02	1.079907e-05	
2.228861e-02	3.086434e-05	
2.228861e-02	3.859228e-05	
2.190655e-02	1.725390e-05	
1.531165e-02	1.664468e-05	
1.880527e-02	6.004313e-05	
1.001852e-02	6.558409e-05	
1.001852e-02	3.720824e-05	
1.985586e-02	8.282457e-05	
1.384235e-02	3.501929e-06	
1.730119e-02	5.180447e-06	
1.772372e-02	5.205902e-05	
1.972330e-02	6.302189e-06	
1.630377e-02	8.932450e-06	
1.630377e-02	2.889931e-05	
1.710079e-02	2.078448e-05	
2.615945e-02	7.671326e-06	
1.574688e-02	6.491025e-05	
1.655314e-02	7.946768e-05	
1.734597e-02	7.548305e-05	
1.843352e-02	1.550992e-04	
2.207724e-02	1.159514e-04	
2.207724e-02	6.406629e-05	
1.217490e-02	8.636034e-05	
1.779595e-02	5.229480e-06	
1.708298e-02	1.593208e-05	
1.708298e-02	2.222450e-05	
1.810247e-02	1.648929e-05	
1.810247e-02	2.014112e-07	
2.081961e-02	4.142340e-05	
2.037330e-02	4.996857e-05	
2.037330e-02	5.630896e-05	
1.537172e-02	5.647277e-05	
2.002185e-02	2.930804e-05	
1.537930e-02	6.799823e-05	
1.537930e-02	6.121071e-05	
2.739693e-02	1.452638e-04	
2.137767e-02	6.084338e-05	
2.147099e-02	4.178522e-05	
2.476668e-02	1.030422e-04	
2.206924e-02	2.746942e-05	
2.206924e-02	4.833521e-05	
1.531165e-02	2.626763e-05	
2.087551e-02	5.096058e-05	
1.674272e-02	6.810357e-05	
1.514572e-02	6.044033e-05	
2.222930e-02	9.789057e-05	
1.384235e-02	3.164751e-05	
1.763738e-02	3.133415e-05	
1.772372e-02	6.095639e-06	
1.972330e-02	4.237187e-05	
2.306981e-02	8.154771e-05	
1.592341e-02	2.018211e-05	
1.710079e-02	1.275848e-04	
1.822703e-02	1.642109e-04	
1.595994e-02	1.160666e-04	
1.595994e-02	1.018450e-04	
1.734597e-02	1.046419e-04	
1.377722e-02	1.003791e-04	
1.377722e-02	9.979187e-05	
1.642691e-02	4.317785e-06	
1.217490e-02	8.725889e-05	
1.773826e-02	3.016084e-05	
2.118470e-02	3.172613e-05	
2.115615e-02	5.903930e-05	
1.721585e-02	7.069343e-05	
1.517698e-02	7.372568e-05	
2.660365e-02	8.492816e-05	
2.591131e-02	7.945123e-05	
2.311513e-02	1.111020e-04	
2.269404e-02	1.201137e-04	
2.002185e-02	8.597395e-05	
2.722315e-02	1.502705e-04	
2.252901e-02	7.996042e-05	
1.045334e-02	1.348607e-04	
1.045334e-02	1.427115e-04	
2.096820e-02	1.050517e-04	
1.594600e-02	1.770374e-05	
1.718048e-02	1.588526e-05	
1.687001e-02	1.867742e-05	
1.973375e-02	9.981095e-06	
2.109877e-02	7.442847e-05	
1.862795e-02	1.669756e-06	
1.761530e-02	1.630913e-05	
1.626627e-02	3.102446e-05	
1.809857e-02	4.729553e-05	
1.763738e-02	7.331476e-06	
2.079596e-02	1.855892e-05	
2.021397e-02	3.094355e-05	
2.021397e-02	5.153022e-05	
1.592341e-02	3.832172e-05	
1.890772e-02	1.039277e-04	
1.564500e-02	8.103180e-05	
1.990995e-02	7.501657e-05	
2.205449e-02	4.969866e-05	
1.978799e-02	6.632110e-05	
1.817200e-02	9.415516e-05	
2.000434e-02	4.142025e-05	
1.642691e-02	3.552364e-06	
2.118901e-02	3.707170e-05	
1.630956e-02	8.417326e-05	
1.630956e-02	6.496778e-05	
2.811853e-02	3.373246e-05	
1.721585e-02	5.699957e-05	
1.517698e-02	7.197578e-05	
1.739718e-02	9.270117e-05	
1.946275e-02	1.438905e-04	
2.279704e-02	1.712887e-04	
1.938273e-02	6.054957e-05	
1.938273e-02	8.618380e-05	
1.450663e-02	9.565674e-05	
1.450663e-02	1.256457e-04	
2.444410e-02	1.855970e-04	
2.354931e-02	4.852944e-05	
1.916142e-02	2.064756e-06	
1.594600e-02	2.926357e-05	
1.743575e-02	1.324024e-05	
1.687001e-02	4.578443e-05	
2.590974e-02	1.881449e-05	
1.261761e-02	5.588487e-05	
1.261761e-02	7.709571e-05	
1.237191e-02	4.241989e-06	
1.237191e-02	3.146263e-06	
2.075497e-02	5.567701e-06	
1.459048e-02	2.155721e-05	
1.452937e-02	5.753994e-05	
1.452937e-02	5.584878e-05	
2.505529e-02	3.235213e-05	
2.498479e-02	1.412267e-04	
1.935876e-02	1.259801e-04	
1.564500e-02	1.343140e-04	
1.629841e-02	6.726974e-05	
2.055651e-02	8.726814e-05	
2.240985e-02	1.680243e-04	
2.072649e-02	1.519053e-04	
2.731783e-02	1.045863e-04	
1.782990e-02	8.267942e-05	
2.228745e-02	1.421736e-04	
1.923683e-02	7.878461e-05	
1.923683e-02	1.009145e-04	
2.135155e-02	5.231070e-05	
2.554160e-02	6.681497e-05	
2.496839e-02	9.077276e-05	
1.847777e-02	1.046812e-04	
1.957210e-02	1.512710e-04	
1.671631e-02	8.180536e-05	
1.671631e-02	7.332103e-05	
2.830256e-02	1.353198e-04	
1.633617e-02	1.616907e-04	
2.031633e-02	1.131758e-04	
2.226502e-02	1.793738e-04	
1.640499e-02	1.489316e-04	
2.214529e-02	1.565642e-05	
2.349518e-02	7.493381e-06	
1.908910e-02	2.572926e-05	
1.743575e-02	5.886717e-05	
1.971622e-02	2.980671e-05	
1.971622e-02	4.741938e-05	
1.791921e-02	5.119234e-05	
1.883041e-02	9.014692e-05	
2.996825e-02	5.503097e-05	
1.618556e-02	1.484302e-05	
1.459048e-02	4.397422e-05	
1.678319e-02	3.942435e-05	
1.926029e-02	7.839058e-05	
1.679305e-02	3.361713e-05	
1.923737e-02	2.773795e-05	
1.935876e-02	1.279737e-04	
2.508619e-02	1.010394e-04	
1.629841e-02	9.457025e-05	
1.478369e-02	7.688935e-05	
2.558708e-02	1.629598e-04	
1.838428e-02	1.127733e-04	
2.153233e-02	8.787082e-05	
1.782990e-02	9.487323e-05	
