2.564103e-02	4.463097e-14	
2.435906e-02	1.461054e-13	
2.564103e-02	2.442491e-14	
2.564103e-02	3.623990e-12	
2.564103e-02	1.353140e-12	
2.564103e-02	7.709389e-13	
2.564103e-02	4.674261e-12	
2.027466e-02	8.528733e-13	
2.564103e-02	5.394796e-12	
2.319932e-02	1.281819e-11	
2.564103e-02	4.884981e-13	
2.379284e-02	5.435430e-12	
2.564103e-02	1.970535e-12	
2.564103e-02	1.583367e-11	
2.564103e-02	2.000622e-13	
1.896440e-02	5.402678e-12	
2.174652e-02	7.047540e-11	
2.564103e-02	2.866596e-13	
2.564103e-02	7.334910e-12	
2.564103e-02	4.868772e-12	
2.564103e-02	8.620882e-12	
2.564103e-02	2.375877e-13	
1.838440e-02	2.429612e-12	
1.680686e-02	2.310707e-11	
2.193678e-02	2.013945e-12	
2.564103e-02	2.778666e-12	
2.047142e-02	1.898837e-11	
2.564103e-02	1.056266e-12	
2.564103e-02	7.133849e-12	
1.990247e-02	4.913847e-13	
2.104730e-02	6.891376e-11	
2.564103e-02	4.005685e-13	
2.017961e-02	2.939204e-12	
2.419759e-02	1.036837e-12	
2.114127e-02	5.603296e-13	
2.303673e-02	1.505285e-11	
2.564103e-02	1.621592e-12	
2.564103e-02	3.754774e-13	
2.288234e-02	2.347011e-13	
2.564103e-02	2.760014e-13	
2.564103e-02	7.652545e-12	
2.004749e-02	8.996989e-13	
2.564103e-02	1.384299e-13	
2.202168e-02	4.189459e-14	
1.957091e-02	2.740654e-14	
1.843678e-02	2.669176e-14	
2.533197e-02	7.109571e-14	
1.766137e-02	2.349049e-15	
1.985367e-02	1.745113e-15	
2.564103e-02	1.266710e-15	
2.097365e-02	3.498284e-15	
2.564103e-02	7.788209e-15	
2.098414e-02	6.141665e-15	
2.564103e-02	4.866590e-16	
2.408359e-02	4.667201e-16	
2.227706e-02	1.052638e-15	
2.564103e-02	1.464254e-16	
2.564103e-02	1.435743e-16	
2.564103e-02	4.535188e-15	
2.564103e-02	2.253034e-15	
2.385896e-02	5.632584e-16	
2.564103e-02	2.125869e-15	
2.041832e-02	3.732933e-15	
1.856168e-02	3.074934e-15	
2.552656e-02	1.353391e-15	
2.564103e-02	1.711307e-15	
2.388647e-02	4.866590e-16	
2.371578e-02	2.388425e-15	
1.804208e-02	3.622423e-16	
2.224081e-02	5.830473e-16	
2.564103e-02	6.333551e-16	
2.564103e-02	1.512431e-15	
2.564103e-02	1.305027e-15	
2.131467e-02	5.987007e-16	
2.564103e-02	1.944433e-15	
2.543099e-02	4.350244e-16	
2.363807e-02	2.564975e-15	
2.463548e-02	1.009037e-13	
1.970874e-02	1.659986e-12	
2.564103e-02	2.780887e-12	
2.564103e-02	8.171241e-14	
2.564103e-02	4.403145e-13	
2.564103e-02	4.942713e-13	
2.564103e-02	7.267520e-13	
2.073211e-02	2.226774e-12	
2.564103e-02	2.567169e-12	
1.934371e-02	1.646350e-12	
2.564103e-02	6.006307e-13	
2.516211e-02	5.989653e-13	
1.805444e-02	2.096323e-12	
1.916841e-02	4.285461e-13	
2.564103e-02	2.232037e-11	
2.464580e-02	5.583312e-13	
2.564103e-02	9.148571e-12	
2.564103e-02	6.245893e-12	
2.564103e-02	1.306200e-11	
2.564103e-02	1.403877e-11	
2.564103e-02	7.770895e-12	
2.183591e-02	9.495960e-12	
2.564103e-02	1.158140e-11	
2.002067e-02	6.672418e-11	
2.564103e-02	7.959078e-12	
2.528113e-02	1.948397e-11	
1.962160e-02	4.755085e-12	
2.458527e-02	8.368639e-12	
2.299947e-02	4.486633e-12	
2.564103e-02	6.840861e-12	
1.806781e-02	1.270006e-11	
2.130836e-02	8.760770e-12	
1.910916e-02	5.422574e-11	
2.564103e-02	1.006474e-10	
2.379472e-02	6.513123e-12	
2.564103e-02	1.439115e-11	
2.541053e-02	9.188872e-12	
1.913616e-02	5.506040e-11	
2.200258e-02	1.158185e-12	
2.564103e-02	4.458878e-12	
2.192434e-02	2.397194e-12	
2.564103e-02	2.309264e-14	
2.246492e-02	9.726664e-13	
2.564103e-02	3.230749e-13	
1.790449e-02	1.395772e-12	
2.517954e-02	1.559419e-12	
