2.564103e-02	2.375877e-13	
2.139090e-02	2.707834e-13	
2.519637e-02	2.164935e-13	
2.058661e-02	2.919665e-12	
2.564103e-02	7.882583e-13	
2.558760e-02	8.173573e-12	
2.561680e-02	5.702105e-13	
2.004475e-02	6.072920e-13	
2.465366e-02	3.369083e-12	
2.301050e-02	7.088996e-12	
1.979696e-02	1.892042e-12	
2.433480e-02	1.783640e-11	
2.516119e-02	1.013856e-12	
2.564103e-02	8.289147e-12	
1.900113e-02	2.236211e-12	
2.564103e-02	8.023360e-12	
2.564103e-02	4.798384e-13	
2.072097e-02	8.643530e-12	
2.564103e-02	3.889111e-12	
2.564103e-02	2.311262e-12	
1.803439e-02	3.111222e-11	
2.564103e-02	9.587886e-13	
2.564103e-02	2.138290e-12	
2.564103e-02	1.963985e-13	
2.564103e-02	2.857004e-11	
2.564103e-02	8.900658e-13	
2.180387e-02	1.456835e-12	
2.564103e-02	7.522760e-12	
2.149738e-02	1.982636e-12	
2.280302e-02	2.536304e-12	
1.771576e-02	5.967238e-11	
2.564103e-02	7.556178e-13	
2.037431e-02	1.373279e-11	
2.421960e-02	3.133049e-13	
2.321468e-02	6.287193e-12	
2.564103e-02	2.520206e-13	
2.564103e-02	2.777112e-12	
2.564103e-02	4.773959e-14	
2.564103e-02	2.660094e-13	
2.564103e-02	1.755263e-13	
2.564103e-02	2.336131e-11	
2.564103e-02	6.982386e-13	
2.564103e-02	1.185827e-12	
2.564103e-02	1.315262e-13	
1.738564e-02	2.827659e-15	
2.265486e-02	1.643929e-14	
2.390505e-02	1.347077e-15	
2.130447e-02	3.523574e-15	
2.033995e-02	3.373885e-15	
2.063317e-02	1.900065e-15	
1.728927e-02	1.749142e-15	
2.564103e-02	2.101005e-14	
1.760903e-02	6.824072e-16	
2.480966e-02	4.217711e-15	
2.564103e-02	2.644747e-15	
2.564103e-02	1.503768e-15	
2.460849e-02	1.464254e-15	
2.410486e-02	1.579318e-15	
2.228550e-02	2.409319e-15	
2.564103e-02	2.253034e-15	
2.564103e-02	4.224438e-16	
2.476225e-02	1.417246e-15	
2.564103e-02	3.302210e-15	
2.086554e-02	0	
2.479800e-02	1.654145e-15	
2.564103e-02	1.089013e-15	
2.564103e-02	2.108856e-15	
2.564103e-02	2.900231e-15	
2.564103e-02	2.716817e-15	
2.564103e-02	1.943491e-15	
2.564103e-02	2.955657e-15	
2.519053e-02	1.861454e-15	
2.564103e-02	3.132065e-15	
2.564103e-02	1.496752e-16	
2.448431e-02	1.237366e-15	
2.213119e-02	1.087561e-15	
2.022714e-02	2.023480e-14	
2.011382e-02	4.945117e-13	
2.564103e-02	4.885314e-13	
2.564103e-02	1.070277e-11	
2.564103e-02	1.321165e-14	
2.462039e-02	4.213296e-13	
2.564103e-02	2.331246e-12	
2.564103e-02	1.606493e-12	
2.468191e-02	7.560619e-14	
1.902691e-02	2.037703e-12	
2.414556e-02	4.087841e-13	
1.950821e-02	1.136546e-11	
2.558214e-02	3.195000e-12	
2.564103e-02	1.512124e-13	
2.094514e-02	9.463097e-12	
2.564103e-02	5.302314e-12	
1.930353e-02	5.142398e-11	
2.400793e-02	3.354872e-12	
2.564103e-02	1.058764e-11	
2.180666e-02	2.114819e-11	
2.026109e-02	9.988455e-12	
2.051053e-02	5.643486e-12	
2.472113e-02	1.671430e-10	
2.564103e-02	2.171574e-11	
2.398167e-02	6.547762e-12	
1.904684e-02	2.587419e-11	
2.564103e-02	4.733658e-12	
2.564103e-02	1.106892e-12	
2.564103e-02	6.465095e-11	
2.564103e-02	5.119682e-12	
2.564103e-02	3.501399e-11	
2.024471e-02	1.479640e-10	
2.302944e-02	5.462297e-13	
2.145101e-02	1.627243e-11	
2.432925e-02	5.594480e-11	
2.564103e-02	3.235201e-11	
2.106773e-02	3.868017e-12	
2.389797e-02	1.609863e-10	
2.122840e-02	7.278400e-12	
2.408696e-02	1.931000e-11	
2.564103e-02	6.608714e-12	
2.564103e-02	1.091682e-11	
2.564103e-02	5.873080e-13	
1.892832e-02	4.236056e-12	
2.564103e-02	5.785594e-12	
2.502593e-02	4.013900e-12	
2.564103e-02	8.640866e-13	
2.564103e-02	1.072076e-11	
1.737040e-02	7.316370e-14	
2.246130e-02	1.727507e-13	
2.564103e-02	8.949508e-13	
2.161017e-02	6.474055e-11	
2.564103e-02	7.139844e-13	
1.975467e-02	1.380229e-12	
1.996663e-02	9.691137e-13	
2.459901e-02	2.829958e-12	
2.564103e-02	3.686385e-12	
2.564103e-02	9.485746e-12	
2.564103e-02	7.363554e-12	
2.564103e-02	1.046496e-12	
1.817745e-02	4.841239e-12	
2.060118e-02	5.192513e-12	
2.564103e-02	1.240452e-11	
2.564103e-02	2.777290e-11	
2.564103e-02	1.574638e-10	
2.564103e-02	1.571832e-11	
2.231730e-02	1.004652e-11	
2.564103e-02	1.016454e-11	
2.285033e-02	3.555634e-11	
1.992250e-02	8.717693e-12	
2.533555e-02	1.463496e-11	
1.867622e-02	6.044210e-11	
2.564103e-02	2.037825e-11	
2.126283e-02	2.319744e-11	
2.564103e-02	7.234036e-11	
2.564103e-02	1.005129e-11	
2.379845e-02	1.590883e-11	
2.564103e-02	1.507239e-11	
2.163928e-02	4.605205e-13	
2.564103e-02	8.374856e-12	
1.712271e-02	1.045124e-05	
1.712271e-02	1.503902e-05	
2.042408e-02	5.640875e-06	
2.332799e-02	3.664794e-05	
2.260737e-02	5.108144e-05	
1.582917e-02	1.099910e-04	
1.582917e-02	1.259315e-04	
2.465366e-02	1.576359e-04	
2.301050e-02	1.828122e-04	
1.979696e-02	1.462029e-04	
1.566870e-02	1.514723e-04	
1.566870e-02	1.222141e-04	
1.339429e-02	1.969309e-04	
1.900113e-02	1.783725e-05	
1.666696e-02	1.305463e-04	
1.666696e-02	1.007120e-04	
2.072097e-02	2.594057e-06	
2.146948e-02	1.748131e-04	
