2.564103e-02	4.707346e-14	
2.336701e-02	6.010747e-13	
2.347442e-02	4.921619e-13	
2.039932e-02	8.449241e-12	
2.525349e-02	1.158851e-12	
2.274390e-02	5.336842e-13	
2.008770e-02	1.780576e-12	
2.245129e-02	1.293854e-12	
2.564103e-02	1.102451e-13	
2.564103e-02	5.356604e-12	
2.373952e-02	2.997602e-12	
2.264569e-02	2.078182e-11	
2.200889e-02	1.357137e-12	
2.564103e-02	3.368417e-13	
2.564103e-02	1.315614e-13	
2.564103e-02	7.901457e-12	
2.564103e-02	9.421353e-13	
2.056347e-02	2.746581e-12	
2.521744e-02	2.186984e-11	
2.564103e-02	7.096546e-12	
2.564103e-02	5.094591e-12	
2.564103e-02	6.393108e-12	
2.352957e-02	1.139551e-10	
2.564103e-02	4.206857e-12	
2.564103e-02	1.387446e-12	
2.564103e-02	1.651346e-12	
2.446342e-02	1.132761e-12	
2.564103e-02	1.861400e-12	
2.564103e-02	2.379541e-12	
2.208453e-02	2.212719e-11	
2.346367e-02	1.102896e-12	
2.564103e-02	1.029288e-12	
2.564103e-02	2.561285e-13	
2.564103e-02	1.908695e-12	
2.564103e-02	1.360312e-11	
2.564103e-02	5.476730e-13	
2.103499e-02	1.277423e-12	
1.983233e-02	2.290390e-13	
2.564103e-02	4.141132e-14	
2.564103e-02	3.357314e-13	
2.564103e-02	2.307587e-11	
2.564103e-02	1.142786e-13	
1.888095e-02	2.501745e-14	
1.753492e-02	1.567485e-14	
2.564103e-02	6.612371e-14	
2.564103e-02	8.166617e-14	
2.491439e-02	5.687657e-15	
2.334016e-02	1.044022e-15	
1.706378e-02	2.675840e-15	
2.564103e-02	1.477828e-14	
2.564103e-02	9.911805e-15	
2.564103e-02	1.630090e-15	
1.796484e-02	1.364814e-15	
2.209570e-02	2.919954e-15	
2.564103e-02	1.866880e-15	
2.564103e-02	2.105276e-15	
2.564103e-02	4.978465e-15	
2.564103e-02	3.445784e-15	
2.564103e-02	1.984145e-15	
2.564103e-02	4.083623e-15	
2.564103e-02	1.548961e-15	
2.564103e-02	5.385536e-15	
2.564103e-02	2.871487e-16	
2.564103e-02	6.003443e-15	
2.564103e-02	1.654145e-15	
2.125255e-02	6.222934e-16	
2.037870e-02	1.622197e-15	
2.564103e-02	3.753240e-15	
2.564103e-02	4.165786e-15	
2.564103e-02	0	
2.098394e-02	8.444734e-16	
2.564103e-02	5.700702e-15	
2.276041e-02	1.305027e-15	
2.028057e-02	4.490255e-16	
2.564103e-02	2.297966e-15	
2.564103e-02	3.480195e-15	
1.918464e-02	1.624484e-14	
2.297086e-02	2.120229e-13	
2.564103e-02	9.332756e-13	
2.564103e-02	1.801981e-11	
2.564103e-02	4.068967e-13	
2.564103e-02	7.649437e-13	
2.370538e-02	1.074474e-12	
2.377867e-02	1.608047e-12	
2.564103e-02	5.270229e-13	
2.527982e-02	2.315703e-12	
2.374421e-02	1.453793e-11	
2.564103e-02	7.828183e-12	
2.417943e-02	5.974332e-12	
2.013447e-02	1.318643e-10	
2.564103e-02	2.298051e-12	
2.318337e-02	8.474332e-13	
1.857459e-02	3.408385e-13	
2.564103e-02	1.161182e-12	
2.564103e-02	5.664913e-12	
2.159421e-02	3.047740e-11	
2.304667e-02	1.158851e-12	
2.564103e-02	1.120459e-11	
2.564103e-02	1.911071e-11	
2.564103e-02	2.484679e-12	
1.812864e-02	4.133138e-12	
2.218064e-02	4.282941e-11	
2.564103e-02	5.961898e-12	
2.564103e-02	4.247891e-11	
2.564103e-02	7.872258e-12	
2.564103e-02	9.633072e-12	
2.564103e-02	1.551951e-10	
2.359252e-02	6.011414e-12	
2.431417e-02	1.370115e-11	
2.360892e-02	3.014256e-12	
2.489095e-02	5.526446e-11	
2.564103e-02	2.241962e-11	
2.564103e-02	4.611755e-11	
2.564103e-02	5.513923e-12	
2.564103e-02	6.149237e-11	
2.284742e-02	3.069323e-12	
2.158463e-02	1.344924e-12	
2.564103e-02	4.970357e-12	
2.564103e-02	7.688294e-13	
1.975393e-02	2.142730e-14	
1.833274e-02	4.585221e-13	
2.564103e-02	1.109557e-12	
2.564103e-02	1.279865e-12	
1.758678e-02	1.206701e-12	
1.829474e-02	4.385603e-12	
2.564103e-02	1.509903e-14	
2.014322e-02	5.204059e-12	
2.564103e-02	1.143530e-12	
2.078486e-02	2.157974e-11	
2.524933e-02	1.844747e-12	
2.564103e-02	9.428680e-12	
2.564103e-02	3.401945e-12	
2.268948e-02	6.793011e-12	
2.564103e-02	1.219180e-11	
2.564103e-02	1.873834e-12	
2.405076e-02	1.891043e-11	
1.937992e-02	5.587952e-11	
2.484121e-02	1.628098e-11	
2.426714e-02	5.281109e-12	
2.393689e-02	1.075051e-11	
1.691757e-02	1.185085e-11	
2.564103e-02	1.301548e-11	
2.564103e-02	1.582168e-11	
2.509432e-02	1.369389e-10	
2.564103e-02	9.670043e-14	
2.564103e-02	6.256329e-12	
2.564103e-02	4.317346e-11	
2.007832e-02	3.425993e-11	
1.841987e-02	3.628653e-12	
2.564103e-02	2.982725e-12	
2.564103e-02	8.275380e-12	
2.564103e-02	4.491496e-11	
2.564103e-02	6.274981e-13	
2.564103e-02	5.776046e-12	
2.035340e-02	2.120304e-12	
2.529095e-02	7.530865e-12	
2.275280e-02	2.166836e-06	
2.275280e-02	6.248882e-06	
1.654449e-02	1.088463e-05	
1.654449e-02	4.428658e-05	
1.867068e-02	1.011197e-04	
1.867068e-02	5.309129e-05	
2.245129e-02	1.519892e-04	
9.604834e-03	1.826717e-04	
9.604834e-03	1.660086e-04	
2.373952e-02	3.575284e-05	
1.752759e-02	5.068071e-05	
1.752759e-02	3.172229e-06	
1.736083e-02	4.884260e-05	
1.826539e-02	1.698741e-04	
2.193423e-02	1.829576e-04	
1.924710e-02	1.690761e-04	
2.056347e-02	5.777479e-05	
2.162748e-02	7.762151e-05	
1.106791e-02	2.093538e-04	
1.106791e-02	2.248853e-04	
1.591247e-02	2.482039e-05	
2.352957e-02	4.496796e-05	
