2.564103e-02	6.528111e-14	
2.264820e-02	2.275957e-14	
2.564103e-02	4.232170e-13	
1.723335e-02	1.218914e-12	
2.400376e-02	1.240341e-12	
2.551120e-02	5.302425e-13	
2.108607e-02	2.094991e-13	
2.278224e-02	9.742429e-12	
2.564103e-02	1.815659e-12	
2.110342e-02	1.999534e-11	
2.564103e-02	1.610934e-12	
2.451126e-02	1.206368e-12	
2.564103e-02	2.775113e-12	
2.564103e-02	1.588729e-13	
1.686542e-02	4.530498e-11	
2.564103e-02	7.804424e-12	
1.921818e-02	2.352629e-11	
2.421368e-02	6.913803e-12	
2.564103e-02	2.148726e-12	
2.555642e-02	1.289169e-11	
2.564103e-02	1.334488e-13	
2.308293e-02	2.678613e-11	
2.340021e-02	5.919265e-12	
2.564103e-02	3.252287e-12	
2.167589e-02	3.573919e-11	
2.564103e-02	2.906564e-13	
1.725810e-02	6.844081e-12	
2.414887e-02	4.898304e-12	
2.564103e-02	2.004619e-11	
2.564103e-02	1.748157e-12	
2.214214e-02	1.448175e-12	
2.564103e-02	1.233236e-12	
1.927018e-02	1.993417e-11	
2.564103e-02	6.414869e-13	
2.140785e-02	6.106227e-13	
2.214601e-02	1.152856e-12	
2.314688e-02	4.318546e-12	
2.083049e-02	3.199663e-13	
2.564103e-02	2.987610e-13	
2.564103e-02	1.322276e-13	
2.564103e-02	7.900347e-13	
2.564103e-02	6.177330e-13	
2.429585e-02	2.247401e-13	
2.564103e-02	1.353737e-13	
2.564103e-02	6.525366e-16	
2.564103e-02	2.315643e-14	
2.564103e-02	7.184408e-15	
1.780915e-02	1.957541e-15	
2.564103e-02	2.175574e-14	
2.476345e-02	3.166775e-15	
2.564103e-02	1.904621e-14	
2.564103e-02	1.086727e-15	
2.536757e-02	6.482868e-15	
2.250890e-02	2.433295e-15	
2.564103e-02	8.867681e-15	
2.564103e-02	3.458667e-15	
2.492182e-02	1.464254e-16	
2.564103e-02	3.589359e-15	
2.530288e-02	2.125869e-15	
2.509001e-02	5.632584e-16	
2.564103e-02	5.632584e-16	
2.564103e-02	2.409319e-15	
1.991578e-02	7.178717e-16	
2.487163e-02	2.928509e-16	
2.287939e-02	0	
2.142515e-02	3.111467e-16	
2.413060e-02	3.082174e-15	
1.967214e-02	0	
1.881797e-02	1.448969e-15	
2.564103e-02	4.081331e-15	
2.015226e-02	3.800130e-15	
2.247642e-02	2.792180e-15	
2.564103e-02	2.610054e-16	
2.564103e-02	1.197401e-15	
2.564103e-02	1.767666e-16	
2.244547e-02	4.132732e-15	
2.564103e-02	1.139989e-15	
2.085547e-02	3.917316e-13	
1.882694e-02	2.110817e-12	
2.564103e-02	7.124301e-12	
2.436902e-02	9.063861e-13	
2.564103e-02	9.566792e-13	
2.530147e-02	1.792788e-12	
1.838589e-02	4.275358e-12	
