2.564103e-02	6.505907e-14	
2.481246e-02	2.253753e-14	
2.564103e-02	1.061373e-13	
2.564103e-02	3.144152e-13	
2.564103e-02	2.496336e-12	
2.243262e-02	3.661516e-13	
2.271047e-02	1.217471e-12	
2.040328e-02	5.321521e-12	
2.564103e-02	3.851364e-13	
1.896414e-02	7.550849e-11	
2.408607e-02	1.723066e-13	
2.564103e-02	7.671641e-13	
1.710272e-02	3.433920e-12	
2.130167e-02	1.254086e-11	
2.564103e-02	2.521316e-12	
2.264579e-02	5.654921e-12	
2.564103e-02	1.682852e-10	
2.564103e-02	1.141309e-13	
2.564103e-02	3.224532e-12	
2.129780e-02	3.008704e-12	
2.388188e-02	9.214851e-14	
2.564103e-02	2.633671e-12	
2.100849e-02	2.845502e-12	
1.830728e-02	8.303358e-13	
2.564103e-02	2.698952e-12	
2.564103e-02	2.467315e-11	
2.564103e-02	3.331557e-12	
2.416949e-02	1.430855e-12	
2.564103e-02	7.552736e-12	
1.977471e-02	2.043232e-11	
2.564103e-02	1.983747e-12	
2.564103e-02	3.512635e-12	
2.564103e-02	6.097345e-13	
2.491311e-02	4.871437e-12	
2.564103e-02	5.225820e-13	
2.564103e-02	9.381385e-14	
2.564103e-02	2.215783e-12	
2.564103e-02	5.049294e-13	
2.454130e-02	5.584422e-13	
2.564103e-02	5.137002e-13	
2.564103e-02	1.455858e-11	
2.183961e-02	5.701758e-12	
2.564103e-02	2.234893e-13	
2.564103e-02	5.202624e-13	
1.774631e-02	6.090342e-15	
1.981293e-02	5.302998e-15	
2.564103e-02	2.903698e-14	
2.377973e-02	5.220109e-16	
2.564103e-02	6.980451e-16	
2.233904e-02	1.900065e-15	
2.559209e-02	3.886982e-15	
2.367974e-02	3.984665e-15	
2.564103e-02	9.041895e-15	
1.811592e-02	4.866590e-16	
2.468143e-02	0	
1.773968e-02	2.857160e-15	
2.564103e-02	5.857018e-16	
2.070833e-02	2.727913e-15	
2.564103e-02	0	
2.564103e-02	7.040730e-16	
2.041180e-02	1.267331e-15	
2.505126e-02	2.834493e-16	
2.564103e-02	4.020082e-15	
2.319859e-02	2.928509e-15	
2.564103e-02	1.052638e-15	
2.564103e-02	1.555734e-15	
2.564103e-02	3.406613e-15	
2.564103e-02	5.118054e-16	
2.235810e-02	1.811211e-16	
2.048688e-02	2.137840e-15	
1.868271e-02	1.688947e-15	
2.072431e-02	4.653634e-16	
2.564103e-02	1.174525e-15	
2.312926e-02	5.987007e-16	
2.564103e-02	4.772698e-15	
2.564103e-02	4.350244e-16	
2.136127e-02	9.447658e-14	
2.564103e-02	6.031291e-13	
2.564103e-02	3.339803e-12	
2.564103e-02	1.236766e-10	
2.409933e-02	3.641532e-13	
2.564103e-02	1.331157e-13	
2.564103e-02	2.670753e-12	
2.245181e-02	9.613421e-13	
2.564103e-02	1.140976e-12	
2.564103e-02	8.755219e-13	
2.564103e-02	3.161249e-12	
2.564103e-02	4.203971e-12	
1.783490e-02	2.255529e-12	
2.309294e-02	3.251399e-12	
2.564103e-02	2.197797e-12	
1.900539e-02	3.717593e-11	
2.564103e-02	1.676881e-12	
1.881177e-02	4.638512e-13	
2.564103e-02	6.010747e-13	
1.955960e-02	1.563194e-12	
1.814534e-02	1.899603e-10	
2.501095e-02	4.202194e-12	
2.006475e-02	5.197509e-12	
2.564103e-02	1.280021e-11	
1.978333e-02	3.909206e-12	
2.564103e-02	4.672673e-11	
1.891250e-02	1.586042e-11	
2.564103e-02	2.035483e-11	
2.163310e-02	5.070122e-11	
1.736465e-02	1.925704e-11	
2.564103e-02	1.057254e-11	
2.564103e-02	1.515876e-11	
1.846150e-02	1.386136e-10	
2.224629e-02	5.841994e-13	
2.564103e-02	2.770151e-11	
2.544578e-02	5.629941e-11	
2.564103e-02	7.648726e-11	
2.511452e-02	2.081035e-11	
2.564103e-02	4.305667e-12	
2.143708e-02	3.218825e-11	
2.564103e-02	4.785394e-12	
2.564103e-02	2.390865e-11	
1.979273e-02	1.862954e-13	
2.476335e-02	5.980771e-13	
1.911394e-02	1.990630e-12	
2.489141e-02	5.464518e-13	
2.564103e-02	9.043877e-13	
1.983536e-02	4.710343e-12	
2.564103e-02	1.706968e-12	
2.030297e-02	9.759415e-12	
2.564103e-02	4.798606e-12	
2.506309e-02	2.562772e-11	
2.564103e-02	2.094769e-12	
2.564103e-02	6.071588e-12	
2.564103e-02	8.495094e-12	
2.066547e-02	1.756162e-11	
2.564103e-02	1.829914e-11	
2.219881e-02	5.044853e-13	
2.014428e-02	5.344170e-12	
1.713946e-02	1.790442e-10	
2.564103e-02	3.441247e-12	
2.437365e-02	5.500045e-13	
2.564103e-02	3.709921e-11	
2.564103e-02	7.934164e-11	
2.564103e-02	2.075895e-12	
2.564103e-02	2.273737e-12	
2.523634e-02	1.111458e-10	
1.953040e-02	2.925837e-11	
2.564103e-02	1.669775e-12	
1.822335e-02	1.836575e-11	
1.738515e-02	4.576532e-10	
2.564103e-02	8.151257e-13	
2.564103e-02	8.084311e-12	
2.289646e-02	4.716783e-12	
2.122356e-02	9.398626e-11	
2.071619e-02	5.722556e-11	
2.564103e-02	2.758571e-12	
2.564103e-02	5.531464e-12	
2.564103e-02	2.901457e-12	
1.943539e-02	4.026324e-11	
2.409933e-02	2.286481e-05	
2.682489e-02	5.350017e-05	
1.285217e-02	4.293644e-06	
1.782024e-02	1.555305e-06	
2.243262e-02	2.436331e-05	
2.271047e-02	1.522424e-05	
2.040328e-02	2.096972e-05	
1.637260e-02	8.069216e-05	
1.896414e-02	6.105060e-05	
1.781814e-02	7.390323e-05	
1.781814e-02	1.348840e-04	
