2.564103e-02	1.376677e-14	
2.564103e-02	5.859757e-13	
2.564103e-02	1.911804e-13	
1.896255e-02	1.118350e-11	
2.206356e-02	9.410250e-13	
1.858655e-02	3.383960e-13	
2.564103e-02	9.067191e-12	
2.564103e-02	1.244338e-12	
2.394784e-02	4.366485e-11	
2.564103e-02	1.324496e-12	
2.386947e-02	4.326095e-12	
1.962623e-02	9.614531e-13	
2.383121e-02	3.056444e-13	
2.286381e-02	2.041700e-13	
2.087220e-02	1.676914e-11	
2.564103e-02	5.354162e-12	
2.564103e-02	5.474510e-13	
2.519393e-02	3.285128e-11	
2.564103e-02	3.893996e-12	
1.856275e-02	9.290346e-12	
2.564103e-02	1.869838e-12	
2.564103e-02	6.475043e-12	
2.564103e-02	2.556177e-12	
2.564103e-02	8.487955e-11	
2.564103e-02	1.444400e-13	
2.079887e-02	1.944001e-12	
1.944110e-02	7.708501e-12	
2.339464e-02	9.090284e-12	
2.028378e-02	1.997291e-13	
2.564103e-02	6.330492e-13	
2.564103e-02	2.625011e-12	
1.929513e-02	2.113421e-12	
2.564103e-02	3.445244e-12	
2.268361e-02	1.188016e-11	
2.564103e-02	7.784884e-13	
2.564103e-02	3.905765e-12	
2.564103e-02	3.540501e-13	
2.199399e-02	6.306067e-14	
2.287900e-02	3.885781e-14	
2.564103e-02	1.820766e-14	
2.564103e-02	1.245448e-11	
2.564103e-02	7.166960e-14	
2.564103e-02	3.502444e-13	
2.564103e-02	7.481177e-14	
2.564103e-02	6.960390e-15	
2.467181e-02	2.792912e-14	
1.988074e-02	1.002824e-14	
2.354358e-02	2.088044e-15	
2.383095e-02	2.443158e-15	
2.564103e-02	2.533420e-15	
2.351533e-02	9.717456e-16	
2.152907e-02	1.630090e-15	
2.564103e-02	1.706018e-15	
2.564103e-02	3.244393e-16	
1.721841e-02	1.555734e-16	
2.564103e-02	1.804522e-15	
2.003104e-02	1.317829e-15	
2.406925e-02	4.307230e-16	
2.385465e-02	5.668985e-16	
1.723087e-02	7.040730e-16	
2.029488e-02	9.857022e-16	
1.863218e-02	4.251739e-16	
2.564103e-02	0	
1.792798e-02	1.317829e-15	
2.456247e-02	7.518842e-16	
2.564103e-02	4.822774e-15	
2.564103e-02	1.297757e-15	
1.816377e-02	3.412036e-16	
2.564103e-02	2.354575e-15	
2.564103e-02	1.943491e-15	
2.564103e-02	5.700196e-15	
2.152171e-02	9.307268e-16	
2.564103e-02	5.350612e-15	
2.465390e-02	1.347077e-15	
1.976031e-02	1.767666e-15	
2.564103e-02	1.305073e-15	
2.383528e-02	3.704964e-15	
2.564103e-02	2.710224e-15	
2.564103e-02	2.066441e-12	
2.564103e-02	3.124612e-11	
2.042553e-02	2.556844e-13	
2.533139e-02	8.556489e-13	
2.564103e-02	3.792522e-13	
2.564103e-02	4.640732e-13	
2.564103e-02	2.125122e-11	
2.564103e-02	3.174350e-12	
2.564103e-02	9.030554e-13	
2.564103e-02	4.258371e-12	
2.260071e-02	1.121481e-11	
1.871476e-02	4.881651e-13	
2.174288e-02	8.694157e-12	
2.564103e-02	1.205480e-12	
1.848098e-02	3.813871e-11	
2.564103e-02	1.433520e-12	
2.564103e-02	8.089751e-12	
2.037724e-02	3.163247e-12	
1.764475e-02	1.343592e-12	
2.564103e-02	6.832312e-13	
2.564103e-02	3.846257e-12	
1.891827e-02	3.236078e-12	
1.721359e-02	1.008490e-10	
2.564103e-02	3.214951e-11	
2.564103e-02	1.285949e-11	
2.564103e-02	3.180123e-12	
2.138442e-02	4.356382e-11	
2.564103e-02	2.561218e-11	
2.385891e-02	6.787393e-11	
2.564103e-02	2.067457e-12	
2.193489e-02	1.661871e-11	
