5.163696e-04	2.398082e-14	
4.237804e-04	1.384448e-13	
5.163696e-04	1.226796e-13	
5.163696e-04	5.953016e-13	
4.490394e-04	1.037170e-12	
4.219029e-04	5.940359e-12	
5.163696e-04	6.837864e-13	
5.163696e-04	3.401723e-13	
4.867801e-04	5.470957e-12	
5.163696e-04	1.344258e-12	
4.803355e-04	1.675537e-11	
5.163696e-04	9.718892e-13	
5.163696e-04	3.726797e-12	
4.237863e-04	2.503664e-12	
5.160149e-04	1.923128e-12	
5.163696e-04	1.757039e-12	
5.163696e-04	5.364154e-12	
4.689040e-04	5.667689e-12	
5.108451e-04	3.969292e-11	
5.163696e-04	9.952039e-13	
4.831340e-04	3.983480e-13	
4.422346e-04	4.426459e-13	
5.163696e-04	1.321010e-11	
5.163696e-04	2.098988e-12	
4.632993e-04	5.460832e-11	
5.163696e-04	1.227685e-12	
5.163696e-04	1.253653e-11	
4.280558e-04	3.599454e-12	
5.163696e-04	1.566469e-11	
5.163696e-04	4.563017e-13	
5.163696e-04	2.351674e-12	
5.163696e-04	4.057532e-12	
5.163696e-04	9.923506e-12	
5.163696e-04	1.921796e-13	
4.459627e-04	4.694023e-12	
5.163696e-04	1.173950e-12	
5.163696e-04	2.101652e-13	
4.980528e-04	6.875611e-13	
5.163696e-04	1.820766e-14	
5.163696e-04	9.436896e-15	
5.163696e-04	9.030554e-12	
4.747649e-04	1.604024e-12	
4.778682e-04	1.492708e-13	
4.840721e-04	1.852482e-14	
5.163696e-04	1.218068e-14	
5.163696e-04	3.058062e-14	
5.027577e-04	8.531485e-15	
5.111179e-04	7.569158e-15	
4.474453e-04	2.675840e-15	
5.163696e-04	1.182263e-14	
4.687089e-04	2.720888e-15	
4.805637e-04	1.811211e-16	
4.422330e-04	1.535416e-15	
4.976648e-04	3.082174e-15	
5.163696e-04	3.578187e-15	
4.238959e-04	0	
5.163696e-04	1.757105e-15	
5.163696e-04	0	
5.075682e-04	5.668985e-16	
4.347164e-04	5.632584e-16	
4.321839e-04	1.830590e-15	
4.498725e-04	1.417246e-16	
5.014071e-04	8.614461e-16	
5.163696e-04	1.464254e-16	
5.094765e-04	6.015073e-16	
5.163696e-04	1.711307e-15	
5.163696e-04	8.110983e-16	
4.399978e-04	1.706018e-16	
4.836818e-04	1.086727e-15	
5.104007e-04	1.360444e-15	
5.163696e-04	1.900065e-15	
4.999635e-04	1.163408e-15	
5.163696e-04	2.218546e-15	
4.732130e-04	4.490255e-16	
4.655325e-04	5.302998e-16	
5.163696e-04	2.610146e-15	
5.163696e-04	5.414947e-15	
4.812432e-04	1.240449e-13	
5.163696e-04	8.462903e-13	
5.163696e-04	8.161138e-12	
4.444403e-04	7.527312e-14	
5.163696e-04	4.642953e-13	
4.450569e-04	3.608225e-13	
5.163696e-04	1.420419e-12	
5.163696e-04	3.750000e-12	
4.745783e-04	2.132738e-12	
5.163696e-04	9.445777e-13	
5.163696e-04	9.897860e-12	
5.163696e-04	1.937450e-12	
4.996870e-04	2.438938e-12	
5.136695e-04	4.675038e-12	
5.163696e-04	1.048495e-12	
4.464152e-04	3.303025e-11	
4.809077e-04	3.759770e-12	
5.163696e-04	4.498402e-12	
4.655732e-04	1.573408e-12	
4.543653e-04	1.287992e-11	
