5.163696e-04	2.907674e-13	
5.046325e-04	2.515765e-13	
5.163696e-04	3.075318e-14	
4.434922e-04	6.949996e-14	
5.029561e-04	8.363643e-12	
4.741079e-04	1.051603e-12	
5.163696e-04	1.100231e-12	
5.163696e-04	1.244671e-12	
5.163696e-04	1.036815e-11	
4.479999e-04	2.182698e-13	
5.163696e-04	4.906076e-13	
5.163696e-04	3.383516e-12	
5.163696e-04	5.628387e-12	
5.163696e-04	7.172041e-14	
4.930843e-04	1.310441e-11	
5.163696e-04	1.351030e-12	
4.267493e-04	4.739320e-12	
5.163696e-04	6.910916e-12	
5.048259e-04	8.100631e-12	
4.348304e-04	6.573075e-12	
5.163696e-04	4.164658e-11	
5.163696e-04	5.727974e-12	
4.393850e-04	3.536504e-12	
5.163696e-04	1.954881e-12	
5.163696e-04	2.305933e-13	
4.230808e-04	8.216983e-12	
5.163696e-04	4.596101e-12	
5.163696e-04	1.160161e-11	
4.821709e-04	8.808509e-13	
5.163696e-04	3.606149e-11	
5.163696e-04	1.354694e-12	
5.163696e-04	8.081091e-12	
5.163696e-04	3.315903e-12	
4.364661e-04	1.457501e-12	
4.962256e-04	1.092682e-12	
4.966162e-04	5.129674e-12	
5.163696e-04	5.053735e-13	
4.432389e-04	4.357625e-13	
5.163696e-04	4.440892e-15	
5.163696e-04	4.196643e-14	
5.163696e-04	6.078804e-12	
4.537129e-04	9.994472e-14	
4.764236e-04	1.353027e-13	
5.163696e-04	8.963163e-14	
5.163696e-04	3.088673e-14	
5.163696e-04	5.302998e-15	
5.163696e-04	7.034733e-15	
5.163696e-04	5.872623e-15	
5.163696e-04	2.792180e-15	
4.784425e-04	6.333551e-16	
4.476373e-04	5.830473e-16	
5.017490e-04	2.897938e-15	
5.163696e-04	2.559027e-15	
4.220058e-04	1.784416e-15	
5.163696e-04	2.489174e-15	
4.939478e-04	1.804522e-15	
4.254669e-04	4.392763e-16	
5.163696e-04	1.579318e-15	
4.398857e-04	9.920724e-16	
4.502362e-04	2.816292e-16	
5.163696e-04	2.112219e-15	
5.163696e-04	5.668985e-16	
5.163696e-04	1.722892e-15	
5.140634e-04	5.857018e-16	
5.163696e-04	2.556406e-15	
4.253474e-04	3.111467e-16	
4.593049e-04	4.866590e-16	
4.818948e-04	1.706018e-16	
4.882827e-04	1.086727e-15	
4.186650e-04	3.498284e-15	
4.493712e-04	2.111184e-16	
5.163696e-04	1.163408e-15	
4.253474e-04	2.218546e-15	
5.039620e-04	2.993503e-16	
5.067505e-04	2.651499e-15	
4.638141e-04	2.175122e-16	
5.163696e-04	3.134970e-15	
4.615327e-04	1.044479e-13	
5.163696e-04	7.490945e-13	
5.163696e-04	1.497868e-11	
5.127254e-04	2.807754e-13	
5.163696e-04	3.317346e-13	
5.163696e-04	1.247891e-13	
5.124769e-04	7.149836e-13	
5.163696e-04	2.953193e-12	
4.406458e-04	1.059486e-12	
4.644803e-04	1.715517e-12	
4.312122e-04	1.843858e-12	
5.163696e-04	7.436274e-13	
