5.163696e-04	2.777778e-13	
5.163696e-04	2.127187e-13	
5.163696e-04	1.592060e-13	
5.163696e-04	3.423928e-13	
4.753919e-04	8.880674e-13	
5.163696e-04	1.419309e-12	
4.498709e-04	9.261480e-13	
4.717468e-04	2.084444e-12	
5.068403e-04	8.871792e-12	
5.052338e-04	2.237766e-12	
4.900900e-04	2.881695e-12	
5.163696e-04	1.306955e-12	
5.163696e-04	5.222378e-12	
4.438903e-04	3.658718e-11	
5.163696e-04	5.211831e-12	
5.163696e-04	9.542589e-12	
5.163696e-04	4.388268e-12	
4.619034e-04	1.453282e-13	
5.163696e-04	6.288525e-12	
5.163696e-04	3.096479e-11	
5.163696e-04	1.780798e-12	
4.971221e-04	9.475976e-12	
4.510658e-04	1.315392e-12	
4.477155e-04	5.296874e-12	
5.163696e-04	1.976419e-12	
4.632550e-04	1.618561e-11	
5.163696e-04	1.327827e-12	
4.596961e-04	5.597411e-11	
4.389146e-04	1.885159e-12	
5.163696e-04	1.418865e-12	
5.163696e-04	1.235345e-12	
4.697778e-04	2.001621e-12	
4.687292e-04	9.083845e-13	
5.003307e-04	1.290079e-12	
5.163696e-04	4.549361e-12	
4.733893e-04	2.643441e-13	
4.228228e-04	1.658340e-12	
5.163696e-04	2.575717e-14	
4.318322e-04	2.944311e-13	
5.163696e-04	8.304468e-14	
5.163696e-04	7.036038e-12	
5.025208e-04	7.388841e-13	
5.032374e-04	9.068827e-14	
4.360359e-04	5.044451e-14	
4.539834e-04	2.805907e-14	
5.163696e-04	2.350996e-14	
5.163696e-04	1.811070e-14	
5.091502e-04	2.740557e-15	
5.163696e-04	1.268115e-14	
4.414577e-04	4.855722e-15	
5.163696e-04	2.332189e-15	
5.163696e-04	0	
5.163696e-04	8.530090e-16	
5.163696e-04	4.217711e-15	
5.163696e-04	9.334401e-16	
5.127344e-04	7.518842e-16	
4.738538e-04	5.857018e-16	
4.979121e-04	0	
5.163696e-04	1.842420e-15	
5.163696e-04	1.548961e-15	
4.935967e-04	0	
5.163696e-04	4.251739e-16	
5.163696e-04	1.005020e-15	
4.330323e-04	3.953487e-15	
4.423834e-04	1.503768e-16	
4.702175e-04	3.111467e-16	
5.163696e-04	2.757734e-15	
5.163696e-04	5.118054e-16	
4.320605e-04	1.630090e-15	
4.996561e-04	9.717456e-16	
5.102139e-04	1.266710e-15	
