5.163696e-04	1.288969e-13	
4.773015e-04	7.416290e-14	
4.945638e-04	3.814726e-13	
4.954962e-04	5.394019e-12	
4.793721e-04	3.141931e-13	
5.163696e-04	2.281508e-13	
5.163696e-04	4.420686e-12	
4.548646e-04	8.677503e-13	
5.006634e-04	1.792566e-12	
4.760382e-04	9.404033e-12	
5.163696e-04	1.193490e-12	
4.667597e-04	7.846501e-12	
5.163696e-04	1.245448e-12	
5.163696e-04	7.627232e-13	
5.163696e-04	3.883704e-11	
4.638652e-04	3.328449e-13	
5.163696e-04	1.589728e-12	
4.799435e-04	2.755129e-12	
5.163696e-04	7.083956e-11	
5.117423e-04	9.499623e-12	
4.661029e-04	2.689737e-11	
4.898074e-04	1.324940e-12	
4.400554e-04	7.940537e-12	
4.997195e-04	8.049117e-13	
5.163696e-04	1.068524e-10	
5.027777e-04	3.543832e-13	
5.163696e-04	3.315126e-12	
5.163696e-04	4.636291e-13	
4.450652e-04	2.677325e-11	
4.930684e-04	5.586642e-13	
5.163696e-04	4.261480e-12	
4.477978e-04	5.551115e-14	
5.057152e-04	7.704948e-13	
4.343723e-04	1.979772e-11	
4.657470e-04	1.480593e-12	
5.163696e-04	1.678546e-12	
4.294025e-04	2.927658e-13	
5.163696e-04	3.730349e-14	
4.431114e-04	1.154632e-14	
5.163696e-04	2.942091e-14	
5.163696e-04	7.491674e-12	
5.163696e-04	1.099785e-12	
5.163696e-04	1.521895e-14	
5.163696e-04	3.790463e-14	
4.898012e-04	5.220293e-15	
4.184500e-04	1.944433e-15	
5.163696e-04	2.843828e-15	
5.163696e-04	6.525136e-16	
5.163696e-04	1.396090e-15	
5.163696e-04	0	
4.421477e-04	1.166095e-15	
5.163696e-04	5.433634e-16	
5.163696e-04	3.753240e-15	
5.163696e-04	1.622197e-15	
4.805755e-04	1.555734e-15	
5.163696e-04	4.511305e-16	
4.923361e-04	8.785527e-16	
4.246105e-04	8.614461e-16	
5.163696e-04	1.417246e-15	
4.962872e-04	1.126517e-15	
4.341278e-04	1.408146e-16	
4.464143e-04	0	
5.163696e-04	4.307230e-16	
4.312669e-04	5.857018e-16	
5.163696e-04	1.353391e-15	
4.796676e-04	6.222934e-16	
4.743802e-04	1.784416e-15	
4.814445e-04	2.900231e-15	
5.163696e-04	3.984665e-15	
5.163696e-04	1.166095e-15	
5.163696e-04	3.166775e-15	
4.476766e-04	1.163408e-15	
5.163696e-04	1.435530e-15	
5.163696e-04	2.095452e-15	
4.519505e-04	7.070664e-16	
5.163696e-04	2.610146e-15	
4.415796e-04	2.522225e-14	
5.163696e-04	1.211262e-13	
5.123431e-04	3.746062e-12	
5.163696e-04	1.236722e-11	
5.163696e-04	2.977618e-13	
4.286444e-04	2.804423e-13	
4.902418e-04	7.902567e-13	
5.163696e-04	2.429168e-13	
5.163696e-04	2.906342e-12	
4.446428e-04	7.682743e-13	
5.163696e-04	9.125589e-12	
4.505539e-04	6.453504e-12	
4.599170e-04	2.054579e-12	
5.163696e-04	2.832179e-13	
4.704721e-04	2.525136e-11	
5.163696e-04	4.241163e-12	
5.155775e-04	3.718803e-12	
5.163696e-04	2.525313e-12	
5.163696e-04	2.766509e-11	
4.593675e-04	1.177847e-11	
5.163696e-04	2.258194e-13	
4.307654e-04	4.982792e-11	
5.163696e-04	3.644418e-12	
4.887660e-04	8.184342e-12	
5.163696e-04	7.523537e-12	
4.760031e-04	6.203782e-11	
5.163696e-04	2.527401e-11	
5.163696e-04	6.320056e-12	
5.089461e-04	5.984990e-12	
5.163696e-04	1.164129e-10	
5.163696e-04	5.730194e-12	
5.163696e-04	1.131917e-11	
5.163696e-04	2.785105e-12	
4.610153e-04	4.762546e-11	
4.722065e-04	1.068352e-10	
5.163696e-04	7.845524e-11	
4.365645e-04	1.351641e-11	
5.163696e-04	5.699330e-12	
4.938906e-04	6.254997e-12	
4.834953e-04	1.577405e-11	
4.935230e-04	8.911760e-12	
4.756156e-04	1.235823e-11	
4.494366e-04	5.773160e-15	
5.163696e-04	2.051692e-13	
5.163696e-04	1.736167e-12	
5.068339e-04	3.337997e-12	
4.419938e-04	6.556977e-13	
5.163696e-04	8.895107e-13	
5.000562e-04	3.447020e-12	
5.163696e-04	4.951595e-13	
5.163696e-04	4.788614e-12	
5.163696e-04	9.479417e-12	
5.109020e-04	8.803402e-12	
5.163696e-04	4.868772e-12	
5.163696e-04	3.808620e-12	
4.759694e-04	5.035194e-12	
5.163696e-04	1.470957e-11	
5.163696e-04	1.855405e-11	
5.163696e-04	1.664446e-12	
5.163696e-04	1.887268e-12	
5.163696e-04	4.586664e-12	
5.163696e-04	4.067102e-11	
5.163696e-04	4.783396e-12	
4.752698e-04	3.876455e-12	
5.018031e-04	1.005751e-12	
5.163696e-04	1.842904e-11	
5.163696e-04	1.451972e-11	
5.163696e-04	1.084431e-10	
5.163696e-04	5.157874e-12	
4.611149e-04	5.344614e-13	
5.163696e-04	8.359979e-12	
5.163696e-04	1.880629e-11	
4.920094e-04	5.619816e-11	
4.421631e-04	1.376410e-11	
5.092193e-04	5.552947e-11	
4.679021e-04	2.821854e-11	
4.339508e-04	1.184142e-11	
5.163696e-04	1.345146e-12	
4.374988e-04	3.982370e-12	
5.163696e-04	4.441203e-11	
4.442265e-04	1.043194e-05	
4.442265e-04	1.363706e-06	
4.570915e-04	7.976451e-06	
4.762683e-04	1.353710e-05	
4.762683e-04	8.772376e-07	
4.437469e-04	1.562343e-05	
4.548646e-04	2.476639e-05	
4.440410e-04	1.067473e-05	
4.635025e-04	2.497185e-05	
4.458718e-04	2.547423e-05	
4.649683e-04	1.406116e-05	
4.723774e-04	5.749315e-06	
5.043353e-04	2.600133e-05	
4.564124e-04	5.540703e-05	
4.638652e-04	9.646130e-06	
4.247870e-04	3.102272e-05	
4.799435e-04	1.111771e-05	
4.048996e-04	2.837044e-05	
4.048996e-04	3.422466e-05	
4.661029e-04	5.907157e-05	
4.898074e-04	3.783740e-05	
4.215459e-04	1.572235e-06	
4.215459e-04	1.350619e-05	
4.757067e-04	6.492404e-05	
4.503166e-04	3.602305e-05	
4.503166e-04	1.313283e-05	
4.085473e-04	6.222890e-05	
4.450652e-04	2.712022e-07	
4.911643e-04	3.372847e-05	
4.499840e-04	2.074197e-05	
4.477978e-04	5.492120e-06	
4.484237e-04	2.820036e-05	
4.343723e-04	2.753312e-06	
4.657470e-04	6.205901e-06	
3.928390e-04	2.029454e-05	
4.294025e-04	2.037800e-05	
3.748007e-04	3.932158e-06	
4.431114e-04	6.501938e-06	
3.956836e-04	1.031651e-05	
4.045895e-04	1.702596e-05	
5.221047e-04	3.561788e-05	
4.710520e-04	4.954667e-05	
4.139112e-04	1.085579e-05	
4.139112e-04	2.874453e-05	
5.483866e-04	1.369010e-05	
4.440410e-04	3.186840e-05	
3.919151e-04	3.612783e-05	
3.919151e-04	1.656095e-05	
3.423510e-04	5.114917e-06	
3.423510e-04	4.395324e-05	
4.021345e-04	1.878390e-06	
4.313957e-04	9.327832e-06	
4.313957e-04	5.316454e-05	
4.247870e-04	8.066996e-06	
4.132681e-04	3.687375e-05	
4.132681e-04	4.348191e-05	
3.648749e-04	7.707917e-06	
3.648749e-04	1.581909e-06	
4.594427e-04	1.486753e-05	
4.416230e-04	1.223187e-05	
4.443531e-04	4.597457e-05	
4.798313e-04	2.603443e-05	
5.220375e-04	2.899616e-05	
5.039465e-04	1.182370e-06	
4.085473e-04	1.606072e-05	
4.551517e-04	4.761617e-06	
5.397185e-04	1.453108e-05	
4.031878e-04	7.959858e-06	
4.031878e-04	1.759914e-05	
4.596246e-04	1.598688e-05	
4.461796e-04	1.830781e-06	
4.515884e-04	5.470044e-06	
3.928390e-04	1.853265e-05	
4.859011e-04	3.196387e-05	
3.748007e-04	3.506334e-05	
5.281446e-04	1.465630e-05	
3.956836e-04	3.142848e-05	
4.045895e-04	3.882348e-05	
3.589520e-04	3.417977e-05	
4.633660e-04	3.253769e-05	
3.821408e-04	4.975935e-05	
3.821408e-04	5.475938e-05	
4.736366e-04	3.501568e-05	
4.736366e-04	6.322107e-05	
5.488369e-04	8.225444e-05	
4.198993e-04	4.327193e-05	
3.853185e-04	6.051507e-05	
5.063374e-04	2.411808e-05	
4.021345e-04	4.206079e-05	
4.540757e-04	4.277824e-05	
4.550428e-04	2.421295e-05	
4.550428e-04	1.287238e-05	
5.508802e-04	3.399194e-05	
5.177025e-04	3.645332e-05	
4.983887e-04	4.570052e-05	
3.589600e-04	1.470679e-05	
3.589600e-04	4.370036e-05	
4.416230e-04	5.694320e-05	
4.628183e-04	7.456682e-05	
4.065390e-04	2.552924e-05	
3.448053e-04	1.602579e-05	
5.039465e-04	4.896914e-05	
4.082908e-04	6.335601e-05	
4.001007e-04	2.656928e-05	
3.651691e-04	2.709631e-05	
4.242903e-04	4.871480e-05	
5.263326e-04	5.564300e-05	
4.489758e-04	1.812487e-06	
4.461796e-04	4.178755e-05	
4.305518e-04	4.419767e-05	
4.305518e-04	4.299483e-05	
4.796736e-04	6.768765e-05	
4.451262e-04	6.087038e-05	
3.965060e-04	5.059774e-05	
4.323841e-04	4.513516e-05	
4.975488e-04	4.494812e-05	
3.589520e-04	4.963684e-05	
3.763387e-04	4.151439e-05	
3.865010e-04	5.997518e-05	
4.898514e-04	8.273374e-05	
4.334887e-04	7.042768e-05	
4.334887e-04	7.708294e-05	
4.140776e-04	5.374678e-05	
3.511042e-04	1.068799e-04	
3.511042e-04	8.078634e-05	
4.192356e-04	5.630144e-05	
4.192356e-04	7.434920e-05	
3.654333e-04	7.540886e-05	
3.654333e-04	5.801080e-05	
4.987546e-04	4.155130e-05	
3.693632e-04	6.278912e-05	
5.034765e-04	5.260822e-05	
4.943516e-04	4.071425e-05	
4.799396e-04	5.162422e-05	
3.837725e-04	5.618124e-05	
3.837725e-04	4.517992e-05	
5.069841e-04	3.289372e-05	
3.675361e-04	5.471469e-05	
3.448053e-04	4.592142e-05	
5.211285e-04	2.578392e-05	
5.009256e-04	3.900809e-05	
3.642938e-04	1.552798e-05	
3.642938e-04	5.258635e-05	
4.364435e-04	2.038739e-05	
3.708280e-04	4.038253e-05	
4.489758e-04	5.998671e-05	
4.194507e-04	6.677046e-05	
4.194507e-04	5.284806e-05	
4.658340e-04	7.391901e-05	
4.483910e-04	5.430763e-05	
4.222400e-04	6.853511e-05	
