5.163696e-04	1.649791e-13	
5.163696e-04	1.443290e-14	
5.163696e-04	7.682743e-14	
4.774621e-04	9.992007e-15	
4.383881e-04	2.389200e-13	
5.163696e-04	4.574119e-13	
5.163696e-04	3.157474e-13	
5.163696e-04	8.262280e-13	
5.163696e-04	2.952527e-12	
4.293447e-04	3.512746e-13	
5.163696e-04	2.134981e-11	
5.163696e-04	6.448841e-12	
5.163696e-04	3.242517e-12	
4.443867e-04	7.018164e-12	
5.012022e-04	6.319056e-12	
5.163696e-04	3.157474e-13	
5.163696e-04	1.333667e-11	
5.163696e-04	1.405542e-12	
5.163696e-04	6.528578e-11	
5.163696e-04	1.481926e-12	
5.163696e-04	3.957057e-12	
5.163696e-04	4.731771e-13	
4.322308e-04	4.173328e-13	
5.057665e-04	2.965295e-12	
5.163696e-04	7.059020e-12	
5.119216e-04	6.366019e-13	
5.163696e-04	1.741363e-11	
5.163696e-04	1.869505e-12	
5.163696e-04	6.897150e-12	
4.914271e-04	1.643130e-12	
5.163696e-04	6.988521e-12	
4.527863e-04	2.514655e-12	
5.163696e-04	9.993117e-12	
5.163696e-04	9.562351e-13	
4.410897e-04	1.812706e-11	
5.163696e-04	2.008615e-12	
5.163696e-04	8.881784e-15	
5.163696e-04	3.852474e-14	
4.774106e-04	1.361133e-13	
5.163696e-04	1.137979e-13	
5.163696e-04	2.658096e-12	
5.163696e-04	9.525184e-13	
5.101884e-04	3.389865e-13	
5.163696e-04	6.569186e-14	
4.492028e-04	2.414385e-14	
4.476423e-04	2.421703e-14	
5.163696e-04	3.936457e-14	
4.314450e-04	3.784579e-15	
5.163696e-04	1.605504e-14	
5.080245e-04	2.533420e-15	
5.163696e-04	4.664379e-15	
5.098590e-04	9.056057e-15	
4.674009e-04	1.023611e-15	
5.163696e-04	6.002128e-15	
5.163696e-04	1.866880e-15	
4.337751e-04	1.503768e-16	
5.163696e-04	1.464254e-16	
5.163696e-04	1.722892e-15	
5.163696e-04	1.842420e-15	
5.163696e-04	4.224438e-16	
4.814205e-04	1.267331e-15	
5.163696e-04	1.133797e-15	
5.152605e-04	1.435743e-16	
5.163696e-04	1.757105e-15	
5.163696e-04	1.804522e-15	
5.163696e-04	4.667201e-16	
5.163696e-04	1.622197e-15	
5.163696e-04	1.535416e-15	
4.631511e-04	2.716817e-15	
5.150240e-04	0	
5.163696e-04	1.477828e-15	
4.187235e-04	6.980451e-16	
5.163696e-04	2.610054e-16	
5.163696e-04	4.490255e-16	
5.163696e-04	1.944433e-15	
5.163696e-04	1.305073e-15	
4.847025e-04	2.707474e-15	
4.787074e-04	1.355112e-13	
5.163696e-04	9.957165e-13	
5.163696e-04	1.637424e-11	
4.958189e-04	8.382184e-14	
5.163696e-04	7.157608e-13	
4.271708e-04	4.625189e-13	
4.755307e-04	5.935252e-13	
4.659087e-04	2.486900e-12	
5.012118e-04	3.026468e-13	
5.163696e-04	7.894130e-12	
4.710856e-04	4.152234e-14	
5.163696e-04	2.717826e-13	
5.163696e-04	1.622791e-11	
4.854214e-04	3.335221e-12	
5.163696e-04	2.271849e-12	
5.056452e-04	7.050582e-12	
4.453551e-04	4.990452e-12	
5.163696e-04	1.777878e-11	
5.163696e-04	1.991851e-12	
4.658080e-04	2.359779e-12	
5.163696e-04	2.708500e-12	
5.163696e-04	5.406453e-11	
5.163696e-04	1.749845e-11	
5.163696e-04	1.775913e-12	
5.163696e-04	2.974954e-11	
5.163696e-04	1.578715e-11	
4.278750e-04	6.623924e-12	
4.646293e-04	3.346323e-12	
4.690869e-04	4.529488e-12	
4.276266e-04	6.209255e-12	
5.163696e-04	8.397993e-11	
5.163696e-04	2.875256e-12	
5.163696e-04	4.434231e-12	
5.163696e-04	2.165201e-11	
4.238442e-04	7.022849e-11	
5.163696e-04	5.924705e-12	
5.134404e-04	1.693090e-12	
5.163696e-04	5.269452e-12	
4.880739e-04	4.544654e-11	
5.163696e-04	1.172151e-11	
4.247246e-04	1.036504e-12	
5.163696e-04	5.440093e-14	
5.163696e-04	2.560174e-12	
5.163696e-04	1.181055e-12	
4.918626e-04	1.331824e-12	
5.163696e-04	8.647527e-13	
4.635850e-04	6.550316e-15	
4.346012e-04	8.020806e-12	
4.447524e-04	8.469225e-12	
5.163696e-04	1.487588e-12	
4.744157e-04	2.715161e-12	
5.163696e-04	1.749267e-12	
4.846650e-04	1.735501e-12	
4.804986e-04	1.031397e-13	
5.163696e-04	5.205170e-12	
5.040824e-04	1.393552e-12	
4.688944e-04	5.472156e-11	
5.163696e-04	3.858469e-12	
4.952526e-04	1.883160e-12	
5.163696e-04	3.876899e-12	
5.163696e-04	2.860778e-11	
5.163696e-04	1.799261e-11	
5.163696e-04	2.170175e-11	
4.241179e-04	8.647527e-12	
5.163696e-04	8.901135e-11	
4.218029e-04	6.619372e-12	
4.756775e-04	1.065081e-11	
4.848957e-04	5.727641e-12	
5.163696e-04	5.014655e-12	
4.463347e-04	1.175526e-11	
5.153531e-04	7.647549e-11	
4.615685e-04	5.224665e-11	
4.358423e-04	2.418443e-11	
4.709456e-04	6.351697e-11	
4.939377e-04	2.248712e-11	
5.163696e-04	2.668332e-11	
5.163696e-04	2.046141e-12	
5.163696e-04	1.184053e-12	
4.985395e-04	8.638867e-12	
3.927891e-04	8.619493e-07	
4.456773e-04	1.618832e-05	
4.722617e-04	1.714278e-06	
4.383881e-04	1.491112e-05	
4.299377e-04	5.106727e-07	
4.299377e-04	9.044448e-06	
4.289552e-04	9.167731e-06	
4.682557e-04	8.617435e-07	
4.293447e-04	4.433553e-05	
3.479684e-04	1.605337e-05	
5.203656e-04	1.107560e-05	
4.051328e-04	2.198946e-05	
4.051328e-04	5.950047e-06	
5.012022e-04	1.793778e-06	
