5.163696e-04	6.461498e-14	
4.505415e-04	2.901013e-13	
5.163696e-04	2.600142e-13	
5.163696e-04	2.283729e-13	
5.163696e-04	4.859446e-12	
5.050996e-04	1.071365e-12	
5.163696e-04	4.258816e-13	
5.163696e-04	6.150636e-14	
5.163696e-04	7.332579e-12	
5.163696e-04	1.251665e-12	
5.163696e-04	3.724865e-11	
5.163696e-04	9.892087e-14	
5.163696e-04	4.628520e-13	
5.125280e-04	8.784751e-12	
4.555605e-04	9.806600e-13	
4.557222e-04	2.899458e-12	
5.163696e-04	4.409140e-12	
5.098851e-04	5.995204e-14	
4.750799e-04	1.908074e-11	
5.163696e-04	2.735923e-12	
5.163696e-04	1.254596e-11	
5.163696e-04	1.882383e-12	
5.163696e-04	4.000955e-11	
4.810876e-04	1.100231e-12	
5.163696e-04	1.138201e-12	
5.163696e-04	1.799350e-11	
5.163696e-04	1.678435e-12	
5.163696e-04	6.210588e-13	
5.064197e-04	9.579004e-13	
4.905826e-04	5.960787e-11	
4.226978e-04	3.219647e-14	
4.275153e-04	3.447020e-12	
4.822238e-04	1.450950e-12	
5.163696e-04	1.066258e-12	
5.051184e-04	1.617151e-12	
4.239230e-04	1.059153e-12	
5.163696e-04	5.822010e-13	
4.831158e-04	6.394885e-14	
4.655746e-04	2.353673e-13	
5.163696e-04	1.398881e-14	
5.163696e-04	9.960810e-12	
4.566649e-04	2.735226e-13	
5.163696e-04	8.860348e-14	
5.163696e-04	4.260709e-14	
5.163696e-04	2.501390e-14	
4.930313e-04	5.302998e-16	
4.814068e-04	1.107596e-14	
5.163696e-04	6.525136e-16	
4.843456e-04	1.163408e-15	
5.163696e-04	6.966906e-15	
5.163696e-04	1.749142e-15	
4.325672e-04	0	
5.163696e-04	3.412036e-16	
5.163696e-04	9.733180e-16	
4.612516e-04	2.333600e-15	
4.769111e-04	2.105276e-15	
5.018354e-04	2.782083e-15	
4.447391e-04	1.148595e-15	
5.056041e-04	1.842420e-15	
4.814201e-04	1.408146e-15	
5.163696e-04	1.408146e-16	
5.092685e-04	1.417246e-16	
5.163696e-04	1.866467e-15	
5.163696e-04	1.610680e-15	
4.591487e-04	1.654145e-15	
4.279478e-04	2.333600e-15	
4.415811e-04	1.622197e-16	
5.163696e-04	2.047222e-15	
5.163696e-04	9.056057e-16	
5.093461e-04	3.692633e-15	
4.713231e-04	6.333551e-16	
4.436062e-04	4.653634e-16	
5.026190e-04	3.915082e-16	
5.104764e-04	2.993503e-16	
5.163696e-04	1.237366e-15	
5.163696e-04	6.525366e-15	
5.163696e-04	1.111489e-14	
5.121145e-04	3.654633e-13	
5.163696e-04	1.490139e-12	
5.163696e-04	1.383893e-12	
5.129744e-04	4.751755e-14	
4.987862e-04	7.220891e-13	
5.163696e-04	1.225020e-12	
4.575921e-04	2.512990e-12	
4.661497e-04	2.557510e-12	
4.549754e-04	1.907696e-12	
4.447915e-04	7.260859e-13	
5.163696e-04	5.226597e-12	
4.406153e-04	2.406964e-12	
5.074033e-04	4.703460e-12	
5.160639e-04	8.594236e-13	
4.387162e-04	1.755818e-11	
5.163696e-04	9.900969e-13	
5.163696e-04	4.797718e-12	
5.163696e-04	1.293188e-12	
5.163696e-04	1.415668e-11	
5.163696e-04	4.592893e-11	
5.163696e-04	1.583900e-11	
5.163696e-04	6.433742e-12	
5.163696e-04	1.037059e-12	
4.224925e-04	3.152534e-11	
5.163696e-04	1.740297e-11	
5.163696e-04	5.391021e-12	
5.049239e-04	1.728973e-11	
5.015743e-04	2.435607e-12	
5.163696e-04	1.290679e-11	
4.452797e-04	6.388889e-12	
4.913391e-04	3.125600e-11	
5.163696e-04	1.584233e-11	
5.163696e-04	2.874478e-12	
4.963475e-04	6.989676e-11	
4.818697e-04	2.403389e-11	
4.608336e-04	7.387424e-13	
4.592314e-04	1.127876e-11	
4.354080e-04	3.346368e-11	
4.636553e-04	1.482459e-11	
5.163696e-04	1.778666e-11	
5.163696e-04	6.762590e-12	
4.879597e-04	1.798561e-14	
5.064882e-04	7.480683e-13	
4.696300e-04	2.084999e-13	
5.163696e-04	1.423528e-12	
5.163696e-04	1.540768e-12	
4.952344e-04	3.660294e-12	
4.707876e-04	1.392220e-12	
5.148256e-04	2.951639e-12	
5.163696e-04	1.487921e-12	
4.491695e-04	6.768586e-12	
5.032902e-04	4.286793e-12	
5.163696e-04	2.367107e-11	
5.011401e-04	4.272693e-12	
4.880086e-04	2.495781e-12	
4.602558e-04	1.152411e-12	
5.163696e-04	7.775336e-12	
4.611035e-04	1.519054e-10	
4.208959e-04	1.829648e-12	
4.914202e-04	1.330269e-12	
5.163696e-04	8.774981e-12	
5.163696e-04	3.238743e-12	
5.163696e-04	1.658917e-11	
5.163696e-04	9.078382e-11	
5.163696e-04	7.028822e-13	
4.420689e-04	4.440670e-12	
4.225727e-04	2.046185e-11	
4.599649e-04	1.412170e-11	
5.163696e-04	2.217004e-11	
5.163696e-04	3.892331e-12	
5.073936e-04	7.567724e-12	
5.163696e-04	2.382672e-11	
5.163696e-04	1.745315e-11	
5.163696e-04	1.820410e-11	
4.378891e-04	4.433209e-11	
5.163696e-04	1.184419e-11	
5.163696e-04	2.945422e-12	
4.740106e-04	2.167044e-12	
5.163696e-04	1.210088e-11	
4.505415e-04	1.051150e-05	
5.319177e-04	3.624051e-06	
4.044111e-04	1.167078e-05	
4.044111e-04	1.104351e-06	
4.730007e-04	2.262098e-05	
5.350243e-04	2.116013e-05	
3.643986e-04	6.436300e-06	
4.620629e-04	2.124331e-07	
3.497261e-04	2.062747e-05	
3.497261e-04	7.200425e-06	
4.731278e-04	7.234174e-06	
5.195506e-04	2.938730e-05	
5.125280e-04	2.398865e-05	
4.555605e-04	1.140669e-05	
4.557222e-04	1.035661e-05	
4.265930e-04	5.640855e-05	
3.523627e-04	3.975630e-06	
3.523627e-04	1.816583e-06	
4.309216e-04	2.475233e-06	
3.847738e-04	1.323127e-05	
3.847738e-04	3.473814e-05	
4.879357e-04	4.143625e-05	
4.150666e-04	4.821704e-05	
3.685754e-04	3.898653e-07	
4.560491e-04	5.121855e-06	
4.560491e-04	2.405327e-05	
4.444436e-04	4.951268e-06	
4.474040e-04	8.083369e-06	
4.785107e-04	4.255850e-05	
4.107188e-04	6.495952e-06	
4.107188e-04	1.367812e-05	
4.822238e-04	3.912817e-06	
5.345262e-04	1.934199e-05	
3.661934e-04	1.668432e-06	
3.661934e-04	2.342372e-05	
4.484684e-04	1.794448e-05	
4.545026e-04	4.136980e-06	
4.655746e-04	7.979295e-06	
4.987862e-04	1.208365e-05	
4.498132e-04	3.238803e-05	
4.498132e-04	3.420675e-05	
4.104118e-04	2.496005e-05	
4.730007e-04	3.196915e-05	
3.980382e-04	1.224698e-05	
3.643986e-04	2.818777e-05	
3.596887e-04	2.165588e-05	
3.596887e-04	3.917238e-06	
4.311400e-04	4.079215e-05	
4.391625e-04	4.691186e-05	
4.391625e-04	3.367544e-05	
5.197566e-04	3.886850e-05	
4.779686e-04	5.290426e-05	
3.970155e-04	4.947931e-05	
3.970155e-04	2.716627e-05	
4.739296e-04	7.530679e-06	
5.141211e-04	3.686786e-05	
4.309216e-04	5.449943e-05	
4.805978e-04	5.942956e-05	
4.086816e-04	1.625674e-05	
4.086816e-04	3.542838e-06	
4.981674e-04	4.927434e-05	
3.685754e-04	3.814666e-05	
3.877964e-04	5.994384e-06	
4.477666e-04	4.322422e-05	
4.444436e-04	1.950571e-05	
4.474040e-04	3.554198e-05	
4.294478e-04	5.291701e-05	
4.294478e-04	4.929902e-05	
4.391133e-04	2.225038e-05	
4.391133e-04	6.225160e-05	
3.897366e-04	2.132776e-05	
3.897366e-04	4.209132e-05	
4.894018e-04	1.070412e-05	
4.318561e-04	2.219017e-05	
4.318561e-04	1.702792e-05	
4.330468e-04	3.186343e-05	
4.211655e-04	3.858501e-05	
3.643010e-04	3.094823e-05	
4.953885e-04	3.232602e-05	
3.980774e-04	5.678260e-05	
3.980774e-04	1.380470e-05	
3.980382e-04	3.895748e-05	
4.248305e-04	4.442137e-05	
3.707876e-04	6.259769e-05	
4.221468e-04	4.195817e-05	
4.221468e-04	7.711340e-05	
5.169110e-04	9.016876e-05	
4.204908e-04	7.299792e-05	
4.321310e-04	7.767692e-05	
4.767934e-04	7.740275e-05	
4.421985e-04	5.097911e-05	
4.157653e-04	5.884767e-05	
4.739296e-04	6.493998e-05	
4.549285e-04	5.527927e-05	
4.851775e-04	8.679168e-05	
4.507175e-04	6.208125e-05	
4.205177e-04	7.484589e-05	
4.145991e-04	6.560781e-05	
4.191154e-04	3.724926e-05	
4.340983e-04	8.606932e-05	
3.877964e-04	6.014892e-05	
4.959521e-04	6.644901e-05	
3.414657e-04	4.218262e-05	
3.990171e-04	9.349829e-05	
4.780958e-04	1.100562e-04	
4.046322e-04	7.476583e-05	
3.911677e-04	6.216923e-05	
3.747266e-04	5.672875e-05	
3.747266e-04	4.182622e-05	
4.181694e-04	5.207140e-05	
4.256857e-04	4.938683e-05	
3.534560e-04	4.712453e-05	
4.714663e-04	4.950854e-05	
4.330468e-04	3.231013e-05	
4.575921e-04	2.425075e-05	
3.643010e-04	4.936927e-05	
4.872641e-04	5.045053e-05	
4.872641e-04	6.469412e-05	
4.615349e-04	6.814669e-05	
5.050380e-04	6.531534e-05	
5.050380e-04	9.355123e-05	
4.722413e-04	1.196446e-04	
4.624138e-04	1.038251e-04	
4.684671e-04	1.132109e-04	
4.299423e-04	8.091137e-05	
4.204908e-04	7.450965e-05	
4.321310e-04	8.538103e-05	
4.337033e-04	7.006383e-05	
4.337033e-04	5.958139e-05	
4.157653e-04	8.195582e-05	
4.200985e-04	5.120687e-05	
4.549285e-04	7.682468e-05	
3.415591e-04	5.857796e-05	
3.415591e-04	6.769972e-05	
4.684135e-04	1.083043e-04	
4.145991e-04	1.127412e-04	
4.584430e-04	5.232894e-05	
3.870886e-04	1.032140e-04	
3.870886e-04	1.151997e-04	
4.678663e-04	6.251322e-05	
3.414657e-04	9.640109e-05	
4.661281e-04	7.590903e-05	
4.903047e-04	9.975171e-05	
3.904403e-04	7.059304e-05	
3.904403e-04	7.284360e-05	
4.782732e-04	5.664955e-05	
4.662565e-04	5.038642e-05	
4.777830e-04	7.321772e-05	
4.256857e-04	7.624152e-05	
3.534560e-04	6.812928e-05	
4.954435e-04	4.916569e-05	
4.954435e-04	4.905050e-05	
4.616332e-04	6.075284e-05	
3.897372e-04	7.514023e-05	
4.512344e-04	6.992357e-05	
4.711432e-04	8.046973e-05	
4.354256e-04	9.654696e-05	
3.514009e-04	8.071464e-05	
4.391371e-04	8.697294e-05	
4.391371e-04	9.937941e-05	
4.624138e-04	1.320810e-04	
4.432470e-04	1.165314e-04	
4.117519e-04	1.030888e-04	
4.643375e-04	1.083124e-04	
4.492260e-04	1.336384e-04	
4.492260e-04	8.587465e-05	
4.201908e-04	9.304080e-05	
4.746408e-04	8.991505e-05	
4.200985e-04	8.951985e-05	
5.096154e-04	4.644777e-05	
4.070948e-04	8.245198e-05	
4.054765e-04	9.373431e-05	
4.586451e-04	1.107041e-04	
4.805296e-04	1.213377e-04	
4.584430e-04	8.439345e-05	
5.053165e-04	7.805099e-05	
3.938397e-04	1.177394e-04	
3.938397e-04	1.039435e-04	
3.809474e-04	1.089008e-04	
4.031903e-04	1.263601e-04	
4.093484e-04	9.187710e-05	
3.787143e-04	1.224460e-04	
3.787143e-04	1.000181e-04	
4.753934e-04	6.348183e-05	
4.527626e-04	6.472899e-05	
3.757151e-04	9.668970e-05	
3.757151e-04	1.025312e-04	
4.947839e-04	8.590661e-05	
4.625769e-04	8.289698e-05	
4.420213e-04	6.288321e-05	
4.549754e-04	7.838520e-05	
3.897372e-04	7.524095e-05	
4.392163e-04	1.083895e-04	
3.955734e-04	9.760225e-05	
3.955734e-04	1.024043e-04	
3.514009e-04	8.273699e-05	
4.757811e-04	7.091874e-05	
4.621032e-04	8.703442e-05	
4.247953e-04	1.085805e-04	
4.247953e-04	1.104029e-04	
4.117519e-04	9.976596e-05	
3.998730e-04	1.142421e-04	
3.998730e-04	9.050247e-05	
4.422968e-04	1.008382e-04	
4.201908e-04	1.120931e-04	
5.179987e-04	1.145564e-04	
3.570364e-04	8.609151e-05	
4.400752e-04	9.201817e-05	
3.676427e-04	9.613646e-05	
4.502987e-04	1.328372e-04	
4.844392e-04	1.375370e-04	
4.388215e-04	1.136783e-04	
3.661928e-04	1.262555e-04	
3.661928e-04	1.082137e-04	
4.933183e-04	1.051319e-04	
4.087063e-04	9.090464e-05	
3.809474e-04	1.165889e-04	
4.377620e-04	7.143423e-05	
4.093484e-04	1.199644e-04	
4.349036e-04	9.903201e-05	
4.391982e-04	1.216484e-04	
4.689668e-04	6.798807e-05	
4.527626e-04	8.399202e-05	
4.100837e-04	1.016509e-04	
4.100837e-04	9.715748e-05	
4.891041e-04	9.763445e-05	
4.625769e-04	8.203619e-05	
4.420213e-04	5.985025e-05	
4.447915e-04	9.315312e-05	
4.733728e-04	9.678880e-05	
4.392163e-04	1.146761e-04	
4.479980e-04	1.091892e-04	
4.479980e-04	1.087818e-04	
3.902721e-04	1.271331e-04	
3.846729e-04	9.681144e-05	
4.904986e-04	1.014914e-04	
4.501596e-04	9.571958e-05	
4.889802e-04	1.159718e-04	
4.860298e-04	1.081306e-04	
4.045600e-04	1.085473e-04	
4.368834e-04	1.109645e-04	
3.608062e-04	1.147792e-04	
3.608062e-04	1.007072e-04	
4.062134e-04	9.143880e-05	
3.570364e-04	1.084140e-04	
4.423788e-04	1.008217e-04	
3.676427e-04	1.198274e-04	
5.126117e-04	1.091817e-04	
4.380756e-04	1.156262e-04	
4.380756e-04	1.124904e-04	
3.976513e-04	1.186824e-04	
4.565063e-04	1.186548e-04	
3.591910e-04	1.104862e-04	
3.591910e-04	1.345079e-04	
3.674510e-04	9.639037e-05	
3.674510e-04	1.132567e-04	
4.287792e-04	1.029575e-04	
4.287792e-04	1.020317e-04	
3.713045e-04	1.034056e-04	
3.713045e-04	1.025262e-04	
5.133563e-04	8.892160e-05	
4.881491e-04	1.098053e-04	
4.903062e-04	7.358402e-05	
4.304536e-04	5.817120e-05	
4.304536e-04	9.808667e-05	
4.707876e-04	1.094037e-04	
4.888373e-04	1.257662e-04	
3.847388e-04	1.205341e-04	
3.847388e-04	1.084481e-04	
5.414415e-04	1.149200e-04	
4.013452e-04	1.164540e-04	
4.013452e-04	1.143910e-04	
3.846729e-04	1.194253e-04	
3.891676e-04	8.907185e-05	
4.501596e-04	9.901401e-05	
4.712596e-04	9.182723e-05	
3.708727e-04	1.029113e-04	
3.708727e-04	1.109432e-04	
4.368834e-04	1.139290e-04	
4.602307e-04	1.052131e-04	
4.602307e-04	9.255595e-05	
4.062134e-04	1.003686e-04	
3.961378e-04	1.050213e-04	
3.961378e-04	1.411396e-04	
3.440298e-04	1.097838e-04	
4.284111e-04	1.239352e-04	
5.109296e-04	1.148770e-04	
4.913929e-04	1.092225e-04	
3.976513e-04	1.255785e-04	
4.538756e-04	1.179841e-04	
3.962599e-04	1.266377e-04	
3.543663e-04	1.110523e-04	
4.171536e-04	1.174809e-04	
4.123814e-04	1.110794e-04	
4.008766e-04	1.188420e-04	
4.500171e-04	1.240268e-04	
4.706401e-04	1.158568e-04	
4.031240e-04	1.134747e-04	
4.031240e-04	1.109829e-04	
4.521365e-04	9.915927e-05	
3.984465e-04	1.016895e-04	
3.984465e-04	9.166167e-05	
4.448543e-04	1.158223e-04	
4.754322e-04	1.165619e-04	
3.740217e-04	9.978973e-05	
4.457341e-04	9.555135e-05	
4.156231e-04	1.409605e-04	
4.156231e-04	1.113076e-04	
4.494027e-04	1.220962e-04	
4.762438e-04	1.053323e-04	
5.055191e-04	1.184858e-04	
4.394142e-04	1.261390e-04	
3.981353e-04	1.120441e-04	
3.981353e-04	1.126713e-04	
4.768658e-04	9.332277e-05	
4.056994e-04	1.178088e-04	
4.056994e-04	1.132608e-04	
3.712076e-04	1.136569e-04	
3.712076e-04	1.196487e-04	
3.559842e-04	1.096355e-04	
3.559842e-04	1.053624e-04	
5.171162e-04	1.189387e-04	
3.440298e-04	1.325614e-04	
4.806527e-04	1.100043e-04	
3.952109e-04	1.066530e-04	
3.952109e-04	1.276212e-04	
4.853804e-04	1.159979e-04	
5.159294e-04	1.167499e-04	
4.506918e-04	1.229209e-04	
3.543663e-04	1.164989e-04	
4.171536e-04	1.079399e-04	
5.196517e-04	1.196967e-04	
4.008766e-04	1.112159e-04	
4.269956e-04	1.132320e-04	
3.706473e-04	1.137501e-04	
3.706473e-04	1.332558e-04	
5.047370e-04	8.708444e-05	
4.521365e-04	9.411242e-05	
4.528130e-04	1.199282e-04	
4.197793e-04	1.030981e-04	
3.914722e-04	9.730462e-05	
3.914722e-04	1.365157e-04	
3.740217e-04	1.333302e-04	
4.457341e-04	1.221194e-04	
4.687044e-04	1.083441e-04	
4.594699e-04	1.405857e-04	
4.348889e-04	1.413233e-04	
4.090838e-04	1.300497e-04	
4.090838e-04	1.254829e-04	
4.403564e-04	1.346611e-04	
4.403564e-04	1.159825e-04	
5.116522e-04	1.285879e-04	
3.784166e-04	1.097854e-04	
3.916793e-04	1.190668e-04	
3.916793e-04	1.007219e-04	
