5.163696e-04	1.464384e-13	
5.163696e-04	9.958701e-14	
4.466605e-04	5.417888e-14	
5.163696e-04	3.563816e-13	
4.472824e-04	2.619904e-12	
5.163696e-04	2.937650e-13	
5.163696e-04	1.960432e-12	
5.027337e-04	2.524647e-13	
5.163696e-04	1.478928e-11	
4.614387e-04	2.994494e-12	
4.695853e-04	3.522516e-12	
5.163696e-04	2.331912e-12	
4.384342e-04	2.995670e-11	
4.756312e-04	2.257972e-12	
5.163696e-04	8.865020e-12	
5.163696e-04	1.942224e-12	
4.962760e-04	1.662381e-11	
5.163696e-04	1.548428e-12	
5.163696e-04	1.029066e-11	
5.163696e-04	3.069989e-12	
5.163696e-04	1.822587e-11	
5.002334e-04	2.732037e-12	
4.252300e-04	1.060896e-11	
5.163696e-04	1.103673e-12	
4.534339e-04	4.514833e-12	
4.714508e-04	6.882162e-11	
5.163696e-04	2.661427e-12	
5.163696e-04	1.147971e-12	
5.163696e-04	1.992295e-12	
4.214838e-04	8.022027e-12	
5.042556e-04	6.956657e-13	
5.163696e-04	8.394396e-13	
5.163696e-04	3.214318e-12	
4.512322e-04	3.727685e-12	
5.151948e-04	2.001399e-12	
4.250850e-04	3.593792e-13	
4.443160e-04	8.054668e-13	
4.464481e-04	3.703704e-13	
4.701241e-04	8.237855e-14	
5.163696e-04	1.409983e-14	
5.163696e-04	9.585888e-12	
5.163696e-04	1.374485e-12	
5.163696e-04	1.213347e-13	
4.841816e-04	1.880982e-14	
4.439818e-04	8.700488e-16	
5.163696e-04	1.449486e-14	
5.163696e-04	3.741879e-15	
4.193317e-04	5.220109e-16	
5.163696e-04	1.396090e-15	
5.163696e-04	4.222367e-15	
5.163696e-04	3.886982e-16	
4.579105e-04	5.433634e-16	
5.163696e-04	8.530090e-16	
4.325343e-04	9.733180e-16	
5.163696e-04	4.667201e-15	
5.163696e-04	1.052638e-15	
5.163696e-04	5.857018e-16	
4.349470e-04	2.153615e-15	
5.163696e-04	2.125869e-15	
5.163696e-04	1.408146e-16	
4.637736e-04	2.816292e-16	
5.098425e-04	1.842420e-15	
5.163696e-04	1.435743e-15	
5.163696e-04	5.857018e-16	
5.163696e-04	7.518842e-16	
5.136369e-04	0	
4.394098e-04	1.622197e-15	
4.540495e-04	2.047222e-15	
5.163696e-04	3.622423e-16	
