5.163696e-04	1.865175e-14	
5.163696e-04	1.001421e-13	
5.163696e-04	3.239631e-13	
4.315734e-04	6.677991e-13	
4.454148e-04	4.287681e-13	
5.163696e-04	4.681810e-13	
5.163696e-04	4.062306e-12	
5.163696e-04	2.176037e-13	
5.163696e-04	2.157607e-12	
5.163696e-04	1.843636e-12	
5.163696e-04	1.356204e-11	
5.121195e-04	2.460698e-12	
5.163696e-04	7.749135e-12	
4.316421e-04	1.854072e-12	
5.163696e-04	2.697842e-12	
5.163696e-04	1.115952e-11	
5.057156e-04	5.889733e-12	
4.741672e-04	3.474998e-12	
5.157280e-04	5.658585e-12	
4.859323e-04	1.039369e-11	
5.001684e-04	3.814060e-12	
4.963184e-04	1.710176e-11	
4.411258e-04	2.658318e-12	
4.740303e-04	1.195932e-12	
5.163696e-04	2.007838e-12	
4.405027e-04	2.504608e-11	
4.233949e-04	2.086331e-12	
4.408242e-04	3.686274e-12	
5.163696e-04	1.796785e-12	
4.756259e-04	9.201528e-13	
4.374965e-04	1.433631e-12	
5.163696e-04	1.183498e-13	
4.490797e-04	8.012258e-12	
4.823852e-04	2.915446e-13	
5.163696e-04	2.130962e-12	
5.163696e-04	1.359246e-12	
5.163696e-04	2.785550e-13	
5.163696e-04	5.462297e-14	
4.883638e-04	8.626433e-14	
5.163696e-04	9.081624e-14	
5.163696e-04	2.717671e-11	
4.848994e-04	3.142663e-12	
4.806861e-04	5.628927e-14	
5.163696e-04	4.403207e-14	
4.395279e-04	2.610146e-15	
5.163696e-04	4.967142e-14	
4.720156e-04	5.238631e-15	
4.384237e-04	6.525136e-15	
5.163696e-04	7.794837e-15	
5.163696e-04	6.333551e-16	
4.504868e-04	9.717456e-16	
4.377864e-04	5.433634e-16	
4.598910e-04	1.364814e-15	
5.163696e-04	4.217711e-15	
4.957420e-04	2.178027e-15	
5.163696e-04	2.857160e-15	
5.163696e-04	1.610680e-15	
5.091250e-04	4.307230e-16	
5.163696e-04	2.834493e-16	
4.928233e-04	2.253034e-15	
5.163696e-04	1.408146e-16	
4.924917e-04	3.117942e-15	
5.163696e-04	2.010041e-15	
5.067372e-04	1.464254e-15	
5.163696e-04	6.015073e-16	
5.163696e-04	1.555734e-15	
5.043426e-04	2.271075e-15	
4.265921e-04	1.706018e-16	
5.163696e-04	5.433634e-16	
5.163696e-04	9.717456e-16	
5.163696e-04	1.900065e-15	
5.163696e-04	1.047068e-15	
5.097106e-04	2.610054e-16	
5.163696e-04	2.993503e-16	
4.868717e-04	5.302998e-16	
5.163696e-04	5.872829e-15	
5.163696e-04	9.974903e-16	
4.826581e-04	1.398893e-13	
4.352885e-04	1.690421e-12	
5.163696e-04	2.880274e-11	
5.163696e-04	1.103229e-12	
5.163696e-04	2.304823e-13	
5.163696e-04	1.878497e-13	
4.245387e-04	6.811440e-12	
4.308725e-04	3.262945e-12	
5.163696e-04	3.128608e-13	
4.399809e-04	3.440581e-12	
5.163696e-04	5.362377e-12	
5.078718e-04	2.853939e-12	
4.289898e-04	1.818323e-12	
4.544483e-04	6.250556e-14	
5.120312e-04	7.972289e-12	
4.759787e-04	1.825207e-13	
5.163696e-04	4.213963e-12	
4.193634e-04	2.861378e-12	
5.163696e-04	6.028511e-14	
5.163696e-04	5.561773e-12	
4.609522e-04	8.301804e-12	
4.419035e-04	1.224942e-11	
4.898854e-04	2.997635e-11	
5.103048e-04	6.580736e-12	
5.163696e-04	2.786127e-11	
5.163696e-04	6.808554e-12	
4.530391e-04	2.681699e-11	
5.163696e-04	4.630851e-12	
4.846696e-04	9.753975e-12	
5.163696e-04	3.604228e-12	
5.163696e-04	5.877299e-11	
5.163696e-04	3.272049e-12	
4.881325e-04	2.754685e-12	
4.548785e-04	4.206080e-11	
5.163696e-04	3.728551e-11	
5.163696e-04	1.086831e-11	
5.163696e-04	1.560585e-11	
4.844026e-04	3.027578e-11	
5.000408e-04	7.299938e-12	
4.936152e-04	3.159017e-11	
4.231055e-04	1.027911e-11	
5.163696e-04	1.010303e-14	
5.163696e-04	1.072475e-13	
5.163696e-04	1.588063e-12	
5.119817e-04	4.418022e-12	
4.518608e-04	2.178924e-12	
5.163696e-04	3.645084e-12	
5.163696e-04	7.090439e-12	
5.163696e-04	4.403922e-12	
4.418945e-04	9.839574e-12	
