5.163696e-04	5.584422e-14	
4.977176e-04	2.329248e-13	
5.163696e-04	4.340972e-14	
5.015866e-04	2.130518e-12	
4.425983e-04	1.677547e-12	
4.797792e-04	4.891643e-13	
5.163696e-04	1.159295e-12	
5.163696e-04	1.344436e-11	
5.163696e-04	1.125322e-12	
4.474503e-04	8.416601e-13	
5.163696e-04	2.708656e-11	
5.163696e-04	8.006928e-13	
5.149956e-04	2.103206e-12	
5.163696e-04	1.731504e-12	
4.424347e-04	9.136247e-12	
5.163696e-04	8.364420e-13	
5.163696e-04	1.749534e-11	
5.163696e-04	4.146683e-13	
5.163696e-04	3.910428e-12	
5.163696e-04	1.018075e-12	
5.163696e-04	3.744027e-11	
5.163696e-04	1.715739e-12	
5.072174e-04	2.962630e-12	
4.406056e-04	2.098766e-12	
5.163696e-04	6.017187e-12	
5.163696e-04	4.851830e-11	
5.163696e-04	1.441292e-12	
5.163696e-04	7.867040e-13	
4.975312e-04	1.990852e-12	
5.163696e-04	1.446798e-11	
5.163696e-04	2.796430e-12	
5.163696e-04	8.461232e-11	
5.163696e-04	1.905920e-12	
5.163696e-04	1.673772e-12	
4.550250e-04	3.260725e-13	
5.163696e-04	6.411538e-13	
4.474173e-04	4.289458e-12	
4.653843e-04	1.235678e-13	
4.540956e-04	4.884981e-15	
5.163696e-04	1.998401e-14	
5.163696e-04	6.322498e-12	
5.163696e-04	8.382397e-13	
4.382414e-04	1.125785e-13	
5.163696e-04	7.409928e-15	
5.163696e-04	2.262127e-14	
4.373592e-04	1.767666e-16	
5.163696e-04	5.088956e-15	
5.063798e-04	2.610054e-15	
5.163696e-04	8.841905e-15	
4.325307e-04	2.111184e-16	
5.163696e-04	3.886982e-16	
5.163696e-04	1.267848e-15	
5.163696e-04	2.559027e-15	
5.163696e-04	1.784416e-15	
5.163696e-04	1.866880e-15	
5.163696e-04	3.007537e-16	
4.608706e-04	1.464254e-16	
4.495109e-04	1.722892e-15	
5.163696e-04	1.417246e-16	
4.815902e-04	1.408146e-15	
5.163696e-04	0	
4.247001e-04	2.834493e-16	
4.611240e-04	3.158636e-15	
5.163696e-04	7.321272e-16	
5.163696e-04	0	
5.163696e-04	1.400160e-15	
4.310002e-04	1.622197e-16	
5.163696e-04	3.412036e-16	
5.163696e-04	3.622423e-16	
5.163696e-04	1.554793e-15	
5.163696e-04	2.111184e-16	
5.163696e-04	1.977794e-15	
5.163696e-04	1.566033e-15	
5.163696e-04	5.987007e-16	
4.340363e-04	8.838330e-16	
4.411830e-04	6.525366e-16	
4.910618e-04	5.699945e-15	
5.163696e-04	3.168878e-14	
5.037896e-04	3.177025e-13	
5.163696e-04	1.692269e-11	
4.660002e-04	1.585398e-13	
5.163696e-04	1.333933e-12	
5.163696e-04	1.965095e-13	
5.113231e-04	3.961276e-13	
5.163696e-04	5.269118e-13	
5.014076e-04	5.870859e-13	
5.163696e-04	1.144151e-11	
5.163696e-04	4.615197e-12	
5.163696e-04	1.706413e-12	
5.163696e-04	1.532330e-12	
5.163696e-04	2.128786e-11	
4.735257e-04	6.642020e-12	
5.163696e-04	2.352341e-12	
5.163696e-04	9.218515e-12	
5.163696e-04	5.107248e-12	
4.353353e-04	7.979617e-12	
5.163696e-04	3.349099e-12	
4.459488e-04	1.969758e-12	
5.163696e-04	9.053647e-12	
4.326204e-04	2.933986e-12	
5.163696e-04	6.514023e-11	
4.759862e-04	3.945733e-13	
4.860024e-04	7.529533e-13	
5.163696e-04	1.111600e-11	
5.163696e-04	1.675526e-11	
4.239534e-04	1.007294e-11	
5.163696e-04	1.572564e-11	
5.163696e-04	1.380810e-10	
5.163696e-04	1.421996e-11	
5.163696e-04	1.335076e-11	
5.163696e-04	3.149925e-12	
5.010601e-04	2.170064e-11	
5.163696e-04	3.362643e-12	
5.163696e-04	4.772871e-11	
4.189015e-04	8.716272e-11	
5.162435e-04	8.449019e-12	
5.002452e-04	1.685541e-12	
5.163696e-04	4.547585e-12	
5.163696e-04	3.264056e-14	
4.338272e-04	5.164758e-13	
5.163696e-04	1.958878e-12	
5.043923e-04	5.297984e-13	
4.364011e-04	6.638912e-12	
4.222504e-04	1.727507e-12	
4.468571e-04	3.974598e-13	
4.480077e-04	1.080913e-12	
4.245123e-04	2.783440e-12	
5.055245e-04	1.453571e-11	
4.800974e-04	2.700062e-12	
5.163696e-04	5.464074e-12	
5.163696e-04	3.506750e-12	
4.567083e-04	4.055645e-13	
5.163696e-04	5.169420e-12	
4.575863e-04	1.407763e-11	
4.739857e-04	4.745426e-11	
5.163696e-04	4.353296e-12	
4.772831e-04	7.457812e-12	
5.163696e-04	1.906253e-12	
5.163696e-04	1.021183e-12	
4.937253e-04	2.629397e-11	
4.355745e-04	3.153700e-12	
4.632276e-04	5.574807e-11	
5.163696e-04	2.357503e-11	
5.163696e-04	8.294476e-13	
4.720704e-04	1.314282e-12	
5.163696e-04	4.774181e-12	
5.163696e-04	7.773449e-11	
4.309252e-04	3.310074e-11	
4.850935e-04	2.450262e-11	
4.499481e-04	6.658007e-11	
5.163696e-04	1.073830e-11	
5.163696e-04	1.829425e-12	
5.142222e-04	6.699086e-13	
5.163696e-04	4.420686e-12	
