5.163696e-04	8.726353e-14	
4.791408e-04	1.426637e-13	
5.163696e-04	1.113554e-12	
4.876278e-04	3.818057e-13	
5.163696e-04	9.892087e-14	
5.163696e-04	1.795186e-11	
5.163696e-04	1.087352e-12	
5.163696e-04	9.638956e-13	
4.743896e-04	6.918910e-13	
4.695884e-04	2.754574e-12	
5.076902e-04	1.303491e-11	
5.163696e-04	2.132738e-12	
5.132212e-04	9.268031e-12	
5.163696e-04	9.753309e-13	
4.426175e-04	1.437035e-10	
5.163696e-04	5.187184e-12	
4.578037e-04	6.855627e-12	
4.582456e-04	3.911760e-12	
5.163696e-04	3.495759e-12	
5.163696e-04	2.811862e-12	
5.163696e-04	8.948842e-12	
5.163696e-04	1.529887e-13	
4.661962e-04	1.335154e-12	
4.891881e-04	3.550271e-12	
5.163696e-04	1.118772e-12	
5.163696e-04	2.384981e-12	
5.163696e-04	9.060530e-12	
5.163696e-04	2.870482e-12	
4.732934e-04	9.867662e-13	
5.131739e-04	3.466893e-12	
4.605982e-04	1.247780e-12	
5.163696e-04	2.187139e-13	
5.163696e-04	1.783018e-12	
4.471915e-04	3.359535e-13	
5.163696e-04	4.568568e-12	
5.163696e-04	3.921308e-13	
5.163696e-04	2.577938e-13	
5.163696e-04	6.550316e-14	
4.535163e-04	7.094325e-14	
5.163696e-04	7.127632e-14	
5.163696e-04	7.754797e-12	
5.163696e-04	1.719874e-12	
4.860131e-04	6.833935e-13	
5.163696e-04	9.561657e-14	
5.163696e-04	1.174566e-14	
4.369000e-04	3.712099e-15	
5.163696e-04	1.062694e-14	
4.997171e-04	3.393071e-15	
5.163696e-04	5.817042e-16	
5.163696e-04	3.800130e-15	
5.163696e-04	2.526538e-15	
5.163696e-04	1.267848e-15	
5.163696e-04	3.412036e-16	
4.392557e-04	1.946636e-15	
4.970505e-04	1.400160e-15	
5.163696e-04	4.511305e-16	
5.163696e-04	2.928509e-15	
4.650998e-04	1.435743e-16	
5.163696e-04	9.920724e-16	
5.163696e-04	2.534663e-15	
5.163696e-04	1.548961e-15	
5.075193e-04	2.834493e-15	
5.163696e-04	3.732933e-15	
4.570889e-04	1.464254e-15	
4.561635e-04	1.954899e-15	
5.163696e-04	1.089013e-15	
5.163696e-04	1.622197e-16	
4.595243e-04	1.706018e-15	
5.015525e-04	1.630090e-15	
5.163696e-04	3.886982e-16	
4.828013e-04	2.111184e-15	
5.163696e-04	4.653634e-16	
4.904540e-04	2.610054e-16	
4.879288e-04	2.993503e-16	
5.163696e-04	3.535332e-16	
5.003469e-04	3.262683e-15	
5.163696e-04	1.595984e-14	
4.757081e-04	1.546913e-13	
5.007550e-04	1.488371e-12	
5.163696e-04	1.311384e-11	
5.163696e-04	1.292300e-13	
5.163696e-04	5.599965e-13	
5.163696e-04	1.397327e-12	
5.163696e-04	7.756018e-13	
5.163696e-04	2.117528e-12	
5.163696e-04	2.147504e-12	
4.488662e-04	3.781420e-12	
5.163696e-04	3.129097e-11	
5.163696e-04	1.156630e-12	
4.544315e-04	1.374456e-12	
4.591874e-04	1.055267e-12	
5.163696e-04	2.951417e-12	
4.777015e-04	2.130740e-12	
5.163696e-04	1.211919e-12	
5.163696e-04	1.227618e-11	
4.488270e-04	5.818013e-12	
5.163696e-04	2.779776e-12	
5.163696e-04	1.673008e-10	
5.163696e-04	2.034772e-11	
5.163696e-04	2.588818e-12	
5.031876e-04	2.275036e-11	
4.570350e-04	1.396949e-11	
5.102645e-04	1.831024e-11	
5.163696e-04	4.435563e-12	
4.796810e-04	1.875422e-11	
4.642414e-04	6.409762e-12	
4.463206e-04	7.491752e-11	
4.227204e-04	7.831291e-12	
5.163696e-04	1.979994e-11	
4.677377e-04	3.343015e-11	
5.163696e-04	1.545120e-11	
5.163696e-04	3.143841e-11	
5.163696e-04	1.189604e-12	
4.968168e-04	1.302036e-11	
4.211473e-04	1.563194e-12	
5.163696e-04	7.338063e-11	
4.973744e-04	5.568879e-12	
4.966468e-04	1.152334e-11	
5.163696e-04	5.107026e-14	
5.163696e-04	9.847678e-13	
4.982830e-04	2.744471e-13	
5.163696e-04	2.211120e-12	
5.108799e-04	1.712630e-12	
4.600506e-04	6.532552e-13	
5.163696e-04	2.458034e-13	
5.163696e-04	1.840017e-11	
4.455217e-04	3.244738e-12	
5.030509e-04	1.912914e-13	
4.826811e-04	1.805223e-12	
4.232828e-04	1.136560e-10	
4.307300e-04	1.475597e-12	
4.536803e-04	9.083845e-13	
5.163696e-04	7.364998e-12	
5.163696e-04	1.843192e-12	
5.163696e-04	1.170286e-11	
4.408685e-04	2.328205e-10	
5.163696e-04	2.829736e-12	
4.544691e-04	3.162914e-12	
5.163696e-04	5.945244e-12	
4.312014e-04	1.605360e-11	
5.163696e-04	1.794409e-11	
5.163696e-04	1.800338e-11	
5.163696e-04	2.253164e-11	
5.163696e-04	4.739764e-12	
4.677985e-04	6.165513e-12	
4.719956e-04	6.645795e-12	
5.012820e-04	2.650657e-11	
5.016090e-04	9.768852e-13	
4.582101e-04	4.198575e-11	
5.163696e-04	2.271816e-11	
5.163696e-04	2.831246e-11	
4.486402e-04	2.910727e-11	
4.769545e-04	1.564660e-11	
5.163696e-04	6.272427e-12	
5.163696e-04	1.813216e-12	
4.715744e-04	6.278622e-11	
4.443409e-04	8.236942e-06	
4.443409e-04	2.454575e-06	
4.103755e-04	1.459303e-05	
4.103755e-04	9.621141e-06	
4.407780e-04	2.219285e-05	
4.407780e-04	3.754030e-05	
5.447210e-04	2.510654e-05	
4.718637e-04	6.608811e-06	
4.695884e-04	7.788605e-06	
3.857832e-04	1.573257e-05	
3.612636e-04	2.488066e-05	
3.831539e-04	2.859941e-05	
3.831539e-04	2.008090e-05	
4.426175e-04	2.100543e-05	
4.013290e-04	1.208913e-05	
3.944282e-04	2.289185e-05	
3.944282e-04	3.686304e-06	
4.556853e-04	3.924576e-05	
4.441246e-04	1.927714e-05	
4.441246e-04	8.891594e-08	
3.877893e-04	4.430790e-05	
4.661962e-04	1.270604e-05	
4.228861e-04	2.721635e-05	
4.228861e-04	5.531730e-05	
4.824473e-04	1.969442e-05	
5.095865e-04	2.253232e-05	
4.328858e-04	1.991226e-05	
4.328858e-04	2.284723e-05	
4.989476e-04	1.467882e-05	
4.605982e-04	2.210319e-05	
3.773218e-04	1.652512e-05	
3.773218e-04	4.128127e-07	
4.471915e-04	4.092704e-05	
4.053424e-04	7.864026e-06	
4.584400e-04	2.771093e-05	
