5.163696e-04	6.095124e-14	
5.163696e-04	4.218847e-14	
4.704920e-04	7.260859e-14	
4.697177e-04	6.694645e-13	
4.419192e-04	5.506706e-13	
5.163696e-04	3.972156e-12	
5.163696e-04	1.137423e-12	
4.322786e-04	1.082645e-11	
5.163696e-04	1.745271e-12	
5.163696e-04	6.991741e-12	
5.163696e-04	1.586287e-12	
5.163696e-04	3.160650e-11	
5.163696e-04	3.541611e-12	
4.581933e-04	8.209433e-12	
5.028076e-04	2.964073e-12	
4.415485e-04	1.253075e-10	
4.778477e-04	1.732392e-12	
5.163696e-04	4.002354e-12	
4.285884e-04	1.749711e-13	
5.163696e-04	1.331180e-11	
5.163696e-04	2.365219e-12	
4.249402e-04	3.182676e-12	
5.044230e-04	3.379075e-12	
4.337980e-04	6.529222e-12	
4.530895e-04	1.855627e-12	
5.062930e-04	8.391732e-12	
4.963850e-04	1.949996e-12	
5.163696e-04	2.586587e-11	
5.141955e-04	1.405542e-12	
4.959824e-04	2.234213e-12	
4.901010e-04	3.197442e-12	
5.163696e-04	1.642908e-12	
4.970526e-04	2.317035e-12	
4.534187e-04	9.374723e-13	
5.151601e-04	2.281508e-13	
5.163696e-04	7.263079e-13	
4.987756e-04	2.049472e-12	
5.163696e-04	1.967315e-13	
5.163696e-04	6.692424e-13	
5.163696e-04	3.408385e-14	
5.163696e-04	2.935441e-11	
5.163696e-04	3.573662e-14	
5.163696e-04	1.217516e-13	
4.302137e-04	5.414947e-15	
5.163696e-04	8.918000e-15	
5.078498e-04	3.358566e-15	
4.454269e-04	3.143179e-15	
5.163696e-04	3.262568e-15	
4.460116e-04	3.490225e-16	
4.858445e-04	1.688947e-15	
5.163696e-04	5.247426e-15	
5.034965e-04	5.433634e-16	
5.163696e-04	2.047222e-15	
5.163696e-04	3.244393e-16	
5.163696e-04	1.555734e-15	
4.952738e-04	2.857160e-15	
4.210987e-04	4.392763e-16	
4.608175e-04	1.292169e-15	
5.163696e-04	4.251739e-16	
5.153338e-04	1.689775e-15	
5.163696e-04	8.448876e-16	
5.163696e-04	1.417246e-16	
5.066966e-04	1.292169e-15	
5.163696e-04	5.857018e-16	
4.273935e-04	1.954899e-15	
5.163696e-04	1.089013e-15	
5.163696e-04	2.108856e-15	
4.897962e-04	5.118054e-16	
5.163696e-04	2.535696e-15	
5.121551e-04	1.166095e-15	
5.049570e-04	1.477828e-15	
4.882718e-04	6.980451e-16	
4.552975e-04	1.305027e-16	
5.163696e-04	0	
4.501917e-04	1.414133e-15	
5.163696e-04	5.220293e-15	
5.163696e-04	1.424986e-16	
4.831678e-04	1.678254e-13	
5.163696e-04	1.428483e-12	
5.163696e-04	1.356693e-11	
4.813526e-04	1.665335e-15	
5.163696e-04	3.167466e-12	
5.163696e-04	4.446443e-13	
5.163696e-04	1.457001e-11	
5.163696e-04	4.352407e-12	
5.163696e-04	1.049161e-12	
5.163696e-04	1.255396e-11	
5.163696e-04	3.373635e-12	
5.163696e-04	2.553513e-13	
