5.163696e-04	4.301004e-13	
5.048085e-04	4.817258e-13	
4.541620e-04	1.512124e-13	
5.163696e-04	5.287770e-12	
4.746357e-04	3.266276e-13	
4.921090e-04	7.671641e-13	
5.163696e-04	3.158807e-12	
5.163696e-04	1.305400e-12	
4.376491e-04	1.438116e-11	
5.163696e-04	1.722400e-12	
4.655321e-04	3.031353e-12	
4.903384e-04	7.822631e-13	
5.163696e-04	4.118428e-11	
5.137486e-04	8.004708e-13	
4.435347e-04	2.145917e-11	
5.163696e-04	2.350342e-12	
5.163696e-04	2.987055e-12	
4.276121e-04	1.079759e-11	
4.318421e-04	5.248024e-13	
5.163696e-04	1.475331e-11	
5.163696e-04	2.296163e-12	
5.163696e-04	2.581935e-12	
5.163696e-04	5.052403e-12	
4.351937e-04	7.264855e-12	
5.163696e-04	3.082756e-12	
5.163696e-04	2.624789e-12	
4.263013e-04	1.434408e-13	
4.478557e-04	4.079947e-11	
5.163696e-04	1.407319e-12	
5.163696e-04	2.859268e-12	
5.163696e-04	2.741141e-13	
5.163696e-04	7.478684e-12	
4.850490e-04	4.619638e-13	
5.163696e-04	3.541167e-12	
4.508389e-04	8.979484e-13	
5.163696e-04	4.749534e-13	
5.163696e-04	3.224976e-12	
5.163696e-04	8.038015e-14	
4.361183e-04	1.376677e-14	
5.163696e-04	8.371082e-14	
5.163696e-04	7.612688e-12	
4.834380e-04	1.963551e-13	
4.744809e-04	2.432947e-13	
4.911793e-04	2.205879e-13	
4.711395e-04	5.133288e-14	
4.344656e-04	6.398951e-14	
4.538523e-04	1.781135e-14	
5.163696e-04	2.818859e-14	
4.565585e-04	5.700702e-15	
4.675892e-04	1.034480e-14	
4.739227e-04	2.332189e-15	
5.145089e-04	3.622423e-15	
5.055337e-04	1.876620e-15	
5.163696e-04	6.488787e-16	
4.406487e-04	1.400160e-15	
4.250979e-04	1.503768e-16	
4.908996e-04	2.049956e-15	
4.907942e-04	4.307230e-16	
5.163696e-04	7.086232e-16	
4.336079e-04	1.548961e-15	
4.572572e-04	0	
5.163696e-04	2.834493e-16	
4.573987e-04	4.307230e-16	
4.788850e-04	1.757105e-15	
5.163696e-04	1.052638e-15	
4.642181e-04	1.089013e-15	
5.163696e-04	1.135538e-15	
5.163696e-04	1.535416e-15	
5.063682e-04	3.622423e-16	
5.163696e-04	1.749142e-15	
5.036855e-04	2.744539e-15	
5.163696e-04	3.490225e-16	
4.795032e-04	2.610054e-15	
4.424586e-04	4.490255e-16	
5.163696e-04	2.651499e-15	
5.163696e-04	0	
4.434517e-04	2.564975e-15	
5.163696e-04	1.440588e-13	
4.775497e-04	1.887561e-12	
5.163696e-04	1.796063e-11	
5.163696e-04	2.853273e-14	
4.777990e-04	1.279754e-12	
5.163696e-04	6.730172e-13	
5.163696e-04	1.579070e-12	
5.163696e-04	1.501688e-12	
4.430098e-04	4.663603e-12	
5.163696e-04	3.833378e-12	
5.163696e-04	1.290523e-12	
5.163696e-04	1.794342e-12	
5.163696e-04	4.743650e-12	
4.748276e-04	5.277256e-11	
5.163696e-04	5.349055e-13	
5.163696e-04	2.460254e-12	
5.097073e-04	3.554934e-13	
5.163696e-04	2.362555e-13	
4.570509e-04	5.219158e-11	
5.116871e-04	9.954926e-12	
4.379330e-04	4.780842e-12	
5.163696e-04	5.063505e-12	
5.163696e-04	2.049738e-11	
4.288970e-04	7.154943e-12	
4.261769e-04	3.813061e-11	
4.509209e-04	9.099499e-12	
4.277051e-04	8.769430e-12	
5.163696e-04	1.043610e-12	
4.356094e-04	2.765321e-11	
5.074019e-04	1.464451e-11	
4.557287e-04	3.503864e-13	
5.163696e-04	9.415135e-12	
4.482285e-04	1.636580e-12	
5.163696e-04	8.665291e-12	
5.163696e-04	7.164758e-11	
5.163696e-04	8.521628e-12	
5.163696e-04	3.526957e-11	
4.639805e-04	1.416063e-10	
5.163696e-04	9.956480e-13	
5.163696e-04	2.425504e-12	
4.484762e-04	6.279866e-12	
4.660359e-04	1.914024e-13	
4.216256e-04	1.049161e-12	
5.163696e-04	7.615020e-13	
4.574547e-04	1.122102e-12	
4.706986e-04	1.554312e-14	
5.163696e-04	3.717471e-12	
4.339251e-04	1.108669e-11	
5.116322e-04	2.874989e-11	
4.515438e-04	3.651857e-12	
5.163696e-04	7.836842e-12	
5.030849e-04	4.541478e-12	
5.163696e-04	1.920575e-12	
5.163696e-04	3.860245e-13	
5.163696e-04	2.048206e-11	
4.441341e-04	4.820810e-12	
5.163696e-04	1.140300e-10	
5.163696e-04	2.659872e-12	
4.578582e-04	2.173817e-13	
4.733485e-04	1.268763e-12	
5.163696e-04	3.056444e-12	
5.049922e-04	7.621570e-12	
5.163696e-04	1.111711e-11	
5.163696e-04	2.275735e-11	
4.987670e-04	1.012523e-12	
5.163696e-04	4.663603e-12	
5.007434e-04	2.530043e-11	
4.470544e-04	1.574307e-11	
4.291040e-04	2.924327e-13	
4.394537e-04	1.177081e-11	
5.163696e-04	3.563361e-11	
5.163696e-04	5.869971e-12	
5.163696e-04	2.078782e-12	
5.163696e-04	1.616907e-11	
5.163696e-04	3.617329e-12	
5.163696e-04	1.353351e-11	
5.163696e-04	2.088107e-12	
5.163696e-04	1.230127e-13	
4.946165e-04	4.673817e-11	
4.087306e-04	7.054762e-06	
4.087306e-04	1.398424e-05	
3.985233e-04	3.167534e-06	
4.347751e-04	2.362489e-05	
4.347751e-04	1.640365e-05	
4.129561e-04	4.879572e-06	
4.129561e-04	1.165333e-05	
4.376491e-04	2.899073e-05	
5.202491e-04	2.486355e-05	
4.655321e-04	1.741765e-05	
4.769388e-04	3.989093e-07	
4.512476e-04	3.884539e-05	
4.389457e-04	1.217152e-05	
4.435347e-04	3.360984e-05	
4.319430e-04	1.333607e-05	
4.183349e-04	6.351214e-06	
4.276121e-04	6.484701e-06	
4.318421e-04	8.362973e-06	
4.305902e-04	5.245266e-05	
4.305902e-04	3.118881e-06	
4.129849e-04	4.957812e-05	
4.129849e-04	4.813100e-06	
4.351937e-04	2.368792e-05	
4.280135e-04	7.092837e-05	
5.018574e-04	7.304631e-05	
3.968363e-04	1.880123e-05	
3.968363e-04	7.602692e-06	
4.976981e-04	2.286470e-06	
4.186522e-04	1.227921e-05	
5.171638e-04	3.148531e-05	
3.493293e-04	3.084730e-05	
3.493293e-04	4.473186e-06	
3.906861e-04	1.816764e-05	
4.508389e-04	2.921914e-05	
4.509431e-04	8.753424e-06	
4.448915e-04	7.065098e-06	
4.431463e-04	1.060719e-05	
4.361183e-04	1.031411e-05	
4.176085e-04	1.070397e-05	
4.294066e-04	3.117573e-05	
3.985233e-04	3.144561e-05	
4.447328e-04	4.228914e-05	
4.447328e-04	2.919618e-05	
4.369267e-04	3.230444e-05	
4.765475e-04	6.036496e-05	
4.320490e-04	2.097316e-05	
3.815894e-04	3.492004e-05	
3.815894e-04	4.562249e-05	
4.165770e-04	2.953890e-05	
4.165770e-04	1.129597e-05	
4.389457e-04	3.522836e-05	
5.001855e-04	2.020232e-06	
4.319430e-04	2.214923e-05	
4.183349e-04	5.404048e-05	
4.489267e-04	3.670596e-06	
4.906706e-04	1.080537e-05	
4.850373e-04	1.103550e-05	
3.805342e-04	2.090553e-05	
3.805342e-04	4.802547e-05	
4.381377e-04	3.846809e-05	
4.471783e-04	1.662361e-05	
4.280135e-04	3.510539e-05	
4.451661e-04	3.399980e-07	
4.764062e-04	2.399933e-05	
4.764062e-04	7.973386e-05	
4.028945e-04	5.605743e-05	
4.186522e-04	7.574203e-05	
5.203611e-04	3.422975e-05	
4.706039e-04	4.596675e-05	
4.473898e-04	1.962234e-05	
3.906861e-04	4.303501e-05	
4.775209e-04	4.101884e-05	
4.647420e-04	1.993663e-05	
4.448915e-04	1.177224e-05	
4.431463e-04	8.793457e-06	
4.216256e-04	1.240340e-05	
4.176085e-04	3.803655e-05	
4.294066e-04	6.234155e-05	
4.740409e-04	6.088679e-05	
4.804958e-04	5.612648e-05	
4.317855e-04	5.416016e-05	
4.317855e-04	6.083143e-05	
4.765187e-04	4.312144e-05	
