5.163696e-04	3.552714e-15	
5.163696e-04	3.068656e-13	
4.372373e-04	1.791900e-13	
4.736669e-04	2.193135e-12	
4.826679e-04	3.788081e-13	
5.163696e-04	1.551093e-12	
4.205111e-04	7.840395e-13	
4.665764e-04	1.367795e-13	
4.767418e-04	3.452794e-13	
4.975960e-04	2.764677e-12	
4.653172e-04	8.701484e-12	
4.379289e-04	4.732215e-12	
5.163696e-04	5.262457e-13	
5.163696e-04	2.830736e-11	
5.163696e-04	5.176082e-12	
4.728987e-04	2.522871e-12	
4.347707e-04	1.238121e-12	
4.516514e-04	1.288081e-12	
4.919812e-04	2.884137e-12	
5.163696e-04	1.379274e-11	
5.163696e-04	2.762235e-12	
4.598943e-04	9.038437e-11	
4.321007e-04	1.123657e-12	
5.163696e-04	6.268985e-12	
5.163696e-04	4.384937e-12	
4.313629e-04	1.247169e-11	
4.853464e-04	2.079448e-12	
4.991441e-04	3.055556e-12	
4.907913e-04	1.303846e-12	
4.547719e-04	1.177947e-12	
4.509296e-04	1.860911e-11	
4.430255e-04	5.774270e-13	
5.062721e-04	3.876566e-12	
4.926752e-04	1.035838e-12	
5.163696e-04	1.100431e-11	
5.163696e-04	1.709743e-13	
5.163696e-04	8.137935e-13	
4.608602e-04	7.727152e-14	
4.339475e-04	4.551914e-14	
5.163696e-04	6.195044e-14	
5.163696e-04	1.421152e-11	
5.027286e-04	5.499905e-13	
5.163696e-04	1.478115e-13	
5.036685e-04	2.123229e-14	
4.355459e-04	1.805351e-14	
4.787662e-04	8.838330e-16	
4.706546e-04	4.041230e-15	
5.086611e-04	2.610054e-16	
5.163696e-04	1.279749e-15	
5.163696e-04	2.111184e-16	
5.163696e-04	7.773965e-16	
5.163696e-04	7.244846e-16	
5.091304e-04	3.412036e-16	
4.948566e-04	1.297757e-15	
4.560859e-04	2.489174e-15	
5.055103e-04	0	
4.441095e-04	1.464254e-16	
5.142948e-04	2.584338e-15	
5.163696e-04	1.275522e-15	
4.696624e-04	1.689775e-15	
4.394971e-04	1.408146e-15	
5.163696e-04	1.417246e-16	
5.163696e-04	2.727913e-15	
4.771638e-04	4.392763e-16	
5.163696e-04	6.015073e-16	
5.163696e-04	2.022454e-15	
5.163696e-04	2.108856e-15	
4.365582e-04	1.194213e-15	
5.163696e-04	1.267848e-15	
5.163696e-04	1.360444e-15	
5.156633e-04	2.533420e-15	
4.195216e-04	8.143859e-16	
4.435393e-04	2.610054e-16	
4.363022e-04	1.347077e-15	
5.163696e-04	3.712099e-15	
4.877767e-04	3.480195e-15	
4.996659e-04	9.974903e-16	
4.581593e-04	1.488539e-13	
4.265535e-04	2.941988e-12	
5.163696e-04	1.249001e-13	
4.476453e-04	5.684342e-14	
4.473238e-04	1.709632e-12	
4.676191e-04	5.035972e-13	
5.163696e-04	3.816947e-13	
5.163696e-04	3.949507e-12	
5.163696e-04	2.138290e-12	
5.163696e-04	7.321921e-13	
5.163696e-04	4.279022e-12	
5.163696e-04	2.535305e-12	
5.163696e-04	1.014744e-12	
5.163696e-04	2.347456e-12	
4.298144e-04	6.770762e-11	
4.309551e-04	1.318057e-12	
5.163696e-04	6.337042e-12	
5.077283e-04	2.172484e-12	
4.822151e-04	2.921130e-11	
4.592428e-04	4.453771e-12	
4.242839e-04	2.051692e-12	
5.116732e-04	8.429257e-12	
5.163696e-04	1.247247e-10	
5.163696e-04	4.793943e-13	
4.789877e-04	1.348122e-11	
5.163696e-04	5.620393e-12	
