5.163696e-04	3.574918e-14	
4.763403e-04	1.108891e-12	
4.799744e-04	2.986500e-13	
5.163696e-04	4.334089e-12	
5.036680e-04	9.472423e-13	
4.497123e-04	9.086065e-13	
4.597560e-04	8.317791e-13	
5.163696e-04	5.478951e-12	
4.943676e-04	4.006240e-12	
5.163696e-04	3.953948e-12	
5.163696e-04	4.640288e-12	
4.281752e-04	1.513267e-11	
4.676640e-04	3.091971e-13	
4.796962e-04	3.832912e-11	
5.163696e-04	4.474199e-13	
4.683198e-04	1.111777e-12	
4.373188e-04	1.501355e-12	
5.163696e-04	1.717781e-11	
4.727057e-04	2.320366e-13	
4.368483e-04	8.593792e-12	
5.163696e-04	1.247891e-12	
4.800648e-04	7.845724e-12	
5.163696e-04	1.653899e-12	
4.895134e-04	2.458389e-11	
5.116012e-04	1.520783e-12	
5.163696e-04	1.805844e-11	
4.595078e-04	7.507328e-13	
4.386685e-04	4.195089e-12	
4.563134e-04	2.633449e-13	
4.556352e-04	1.555645e-12	
4.835186e-04	6.221690e-13	
4.349938e-04	8.889112e-12	
5.086293e-04	9.362511e-13	
5.163696e-04	6.983969e-12	
5.163696e-04	4.296563e-13	
4.219496e-04	2.824407e-13	
5.163696e-04	1.001421e-13	
4.561603e-04	2.140510e-13	
5.163696e-04	7.942536e-13	
5.163696e-04	1.061373e-13	
5.163696e-04	2.946821e-11	
5.003470e-04	9.696013e-13	
5.163696e-04	3.667142e-13	
5.163400e-04	1.335212e-13	
4.951611e-04	3.849966e-14	
4.570134e-04	2.757559e-14	
4.977528e-04	1.691329e-14	
4.916061e-04	9.265693e-15	
5.163696e-04	1.163408e-14	
4.359134e-04	3.377894e-15	
4.677461e-04	4.858728e-15	
5.163696e-04	1.448969e-15	
5.163696e-04	8.530090e-16	
5.163696e-04	8.110983e-16	
4.364197e-04	1.866880e-15	
4.723917e-04	7.518842e-16	
4.328804e-04	1.757105e-15	
4.311753e-04	8.614461e-16	
4.234558e-04	8.503478e-16	
5.163696e-04	1.267331e-15	
4.937093e-04	2.253034e-15	
4.878531e-04	8.503478e-16	
5.163696e-04	0	
5.163696e-04	1.317829e-15	
5.163696e-04	2.255652e-15	
5.017719e-04	9.334401e-16	
5.163696e-04	1.622197e-16	
5.163696e-04	1.706018e-15	
5.163696e-04	5.433634e-16	
5.163696e-04	2.720888e-15	
4.386201e-04	1.055592e-15	
5.163696e-04	6.980451e-16	
5.163696e-04	1.174525e-15	
4.408033e-04	1.047726e-15	
5.163696e-04	1.237366e-15	
5.163696e-04	1.740098e-15	
4.363175e-04	2.251478e-14	
4.257098e-04	2.764429e-13	
5.163696e-04	3.548136e-13	
5.163696e-04	2.136513e-12	
4.281987e-04	3.597123e-14	
5.163696e-04	6.368239e-13	
5.163696e-04	1.108003e-13	
5.163696e-04	1.867395e-13	
5.136695e-04	4.735989e-12	
4.424301e-04	4.482192e-12	
5.163696e-04	9.270362e-14	
5.163696e-04	1.636880e-11	
4.994319e-04	6.225020e-12	
4.700878e-04	2.360667e-12	
5.163696e-04	1.081135e-12	
5.163696e-04	6.836753e-13	
5.163696e-04	5.184075e-12	
5.150323e-04	1.310640e-11	
5.163696e-04	2.448153e-12	
4.782956e-04	4.338085e-12	
4.245658e-04	1.129108e-11	
4.465445e-04	1.194889e-11	
4.212649e-04	7.059908e-13	
5.163696e-04	5.556822e-11	
5.163696e-04	8.965495e-12	
4.243437e-04	5.240253e-13	
4.961767e-04	9.286794e-12	
5.030921e-04	1.790246e-11	
5.163696e-04	2.394229e-11	
5.163696e-04	1.669964e-11	
5.163696e-04	6.775913e-12	
4.436379e-04	4.897194e-13	
5.163696e-04	9.767875e-11	
5.026890e-04	2.191580e-13	
4.616067e-04	2.608358e-12	
4.912278e-04	5.999656e-11	
4.566407e-04	1.068257e-12	
5.163696e-04	2.419420e-11	
4.365021e-04	1.259530e-10	
4.592137e-04	1.307399e-11	
5.110746e-04	4.714673e-12	
5.163696e-04	1.908451e-11	
4.991110e-04	2.176037e-14	
4.647528e-04	2.025047e-13	
4.392562e-04	1.332268e-14	
5.163696e-04	7.922552e-13	
5.020172e-04	7.534862e-12	
4.778112e-04	3.508194e-12	
5.163696e-04	2.918332e-12	
4.293923e-04	3.806599e-11	
5.155354e-04	1.095790e-12	
5.163696e-04	8.598677e-13	
5.163696e-04	2.316813e-12	
5.163696e-04	5.943024e-12	
4.492373e-04	6.029621e-12	
4.389086e-04	2.314304e-11	
5.110235e-04	1.134159e-11	
5.163696e-04	6.535439e-12	
5.163696e-04	6.270406e-11	
5.163696e-04	6.957768e-13	
4.252650e-04	7.045475e-13	
4.549358e-04	4.926282e-12	
