5.163696e-04	1.135758e-13	
5.163696e-04	2.664535e-15	
5.073896e-04	1.680878e-13	
5.163696e-04	4.685807e-12	
4.636066e-04	1.423861e-12	
5.163696e-04	2.860379e-12	
4.370876e-04	3.450573e-12	
5.163696e-04	2.840794e-11	
4.622623e-04	4.110046e-13	
5.163696e-04	7.425838e-12	
4.369054e-04	6.073364e-12	
4.273305e-04	9.096279e-12	
4.514635e-04	1.441736e-12	
4.939372e-04	2.120526e-13	
4.516352e-04	8.477885e-12	
4.903361e-04	2.451872e-11	
5.163696e-04	1.938560e-12	
5.163696e-04	3.501310e-12	
4.308972e-04	3.787193e-12	
4.365124e-04	4.903122e-11	
5.163696e-04	4.624634e-12	
4.710450e-04	9.081957e-12	
5.163696e-04	1.957989e-12	
5.163696e-04	2.446221e-11	
5.163696e-04	4.455325e-13	
5.163696e-04	1.524114e-11	
5.023730e-04	2.715828e-12	
4.721385e-04	1.505351e-11	
5.145051e-04	1.759481e-12	
5.163696e-04	1.830758e-12	
4.211504e-04	9.474643e-13	
5.163696e-04	8.740253e-11	
5.163696e-04	1.467271e-12	
5.163696e-04	1.935518e-11	
5.163696e-04	9.826584e-13	
4.824069e-04	1.029288e-12	
4.862200e-04	1.070255e-13	
5.163696e-04	2.570166e-13	
5.090787e-04	5.784262e-13	
5.163696e-04	6.861178e-14	
5.163696e-04	4.667644e-11	
4.604588e-04	2.114744e-13	
5.163696e-04	5.868678e-13	
4.645783e-04	1.459186e-13	
5.016170e-04	8.700488e-16	
4.300613e-04	4.118662e-14	
5.163696e-04	4.445353e-14	
5.163696e-04	5.220109e-15	
5.163696e-04	1.128506e-14	
5.163696e-04	7.600261e-15	
4.398959e-04	4.081331e-15	
4.271001e-04	9.056057e-16	
5.163696e-04	6.141665e-15	
5.163696e-04	1.622197e-15	
4.806862e-04	7.778668e-16	
5.163696e-04	1.654145e-15	
5.163696e-04	1.317829e-15	
5.163696e-04	5.742974e-16	
4.727468e-04	1.275522e-15	
5.163696e-04	5.632584e-16	
5.163696e-04	9.857022e-16	
4.788217e-04	1.842420e-15	
4.317566e-04	1.435743e-16	
5.163696e-04	2.049956e-15	
4.666999e-04	9.022610e-16	
5.163696e-04	3.111467e-15	
4.334533e-04	4.866590e-16	
5.163696e-04	1.194213e-15	
5.163696e-04	1.811211e-16	
5.163696e-04	1.943491e-15	
5.163696e-04	1.900065e-15	
5.163696e-04	2.792180e-15	
4.242582e-04	1.957541e-15	
4.326411e-04	2.095452e-15	
4.712737e-04	1.060600e-15	
4.788192e-04	1.305073e-15	
5.163696e-04	2.279978e-15	
5.163696e-04	8.797805e-14	
5.163696e-04	1.242928e-12	
5.163696e-04	4.497402e-11	
4.223907e-04	5.795364e-14	
5.163696e-04	1.642242e-12	
4.707173e-04	1.330491e-12	
4.579792e-04	1.333134e-11	
4.207861e-04	1.231015e-12	
4.323316e-04	2.856382e-12	
4.842839e-04	5.296874e-13	
5.163696e-04	3.109735e-13	
4.893593e-04	7.605028e-13	
5.163696e-04	6.978862e-13	
5.163696e-04	1.960410e-11	
5.163696e-04	2.120637e-12	
5.163696e-04	5.216716e-12	
4.833879e-04	6.404011e-11	
5.163696e-04	4.474199e-13	
5.082179e-04	5.682343e-12	
4.607137e-04	5.545964e-11	
4.469895e-04	4.679812e-12	
5.163696e-04	4.500067e-12	
5.163696e-04	2.757750e-11	
5.163696e-04	2.300826e-12	
5.154443e-04	1.340783e-11	
4.350227e-04	3.076317e-12	
5.163696e-04	6.302958e-12	
5.163696e-04	2.954526e-12	
5.163696e-04	7.022249e-11	
5.163696e-04	1.849587e-11	
5.163696e-04	8.549161e-12	
5.163696e-04	8.280043e-13	
5.151866e-04	8.697265e-12	
5.163696e-04	9.282908e-12	
4.739559e-04	9.059808e-11	
4.358267e-04	2.121703e-11	
4.624606e-04	3.399092e-11	
5.163696e-04	6.192669e-11	
4.868576e-04	6.331824e-12	
5.163696e-04	2.063127e-12	
4.383719e-04	1.284628e-11	
5.163696e-04	2.110534e-13	
4.711102e-04	2.664535e-13	
4.686259e-04	2.731149e-13	
5.134619e-04	5.275780e-13	
4.876476e-04	9.431456e-12	
5.163696e-04	1.225686e-12	
4.990227e-04	3.343770e-12	
4.553137e-04	4.336531e-13	
5.163696e-04	6.166623e-12	
5.163696e-04	2.760236e-12	
5.163696e-04	4.532086e-11	
4.841777e-04	1.975753e-12	
4.556309e-04	7.984058e-12	
5.163696e-04	1.309286e-12	
4.786715e-04	8.836709e-12	
4.375614e-04	1.451572e-11	
4.589503e-04	1.127127e-10	
5.163696e-04	5.011769e-12	
4.498180e-04	1.715961e-12	
5.163696e-04	2.428613e-12	
5.163696e-04	3.148148e-12	
5.098736e-04	7.506662e-12	
4.420320e-04	1.789568e-12	
5.163696e-04	2.930545e-12	
5.163696e-04	6.193468e-11	
5.163696e-04	3.735900e-11	
5.014885e-04	8.021805e-12	
5.017903e-04	8.834711e-12	
4.528655e-04	1.344003e-11	
5.163696e-04	5.165135e-11	
4.788154e-04	3.431522e-11	
5.163696e-04	2.362299e-11	
5.163696e-04	1.782907e-12	
4.883863e-04	4.429268e-11	
5.163696e-04	8.821610e-12	
4.975537e-04	3.961054e-12	
5.163696e-04	3.366640e-12	
5.044513e-04	2.519318e-12	
4.122632e-04	6.244928e-06	
5.006026e-04	9.343030e-06	
3.934972e-04	6.015138e-06	
4.044803e-04	1.091576e-05	
4.605972e-04	1.275175e-05	
4.370876e-04	4.757942e-06	
5.170871e-04	2.530253e-05	
3.966633e-04	7.949214e-06	
3.966633e-04	3.423528e-05	
4.369054e-04	4.292654e-06	
4.273305e-04	2.481141e-06	
4.514635e-04	1.397376e-05	
4.843109e-04	4.281094e-05	
4.516352e-04	7.874095e-06	
4.097476e-04	2.074352e-05	
3.946490e-04	2.811963e-05	
4.263079e-04	4.346491e-06	
4.308972e-04	1.482287e-05	
4.365124e-04	2.436028e-06	
4.918001e-04	7.856631e-05	
4.710450e-04	5.457081e-06	
4.774899e-04	4.462292e-05	
4.709193e-04	3.271696e-05	
4.767315e-04	3.080522e-05	
4.021818e-04	3.826503e-05	
4.346560e-04	7.122959e-06	
4.721385e-04	4.702172e-06	
4.308078e-04	1.987743e-05	
4.939280e-04	1.761018e-05	
4.026156e-04	2.707842e-05	
4.026156e-04	1.430662e-05	
4.763599e-04	1.386220e-05	
