5.163696e-04	7.793766e-14	
4.880945e-04	8.366641e-13	
5.163696e-04	3.408385e-13	
4.375731e-04	4.152234e-13	
4.388464e-04	5.139222e-13	
5.163696e-04	2.305933e-12	
4.229087e-04	1.556089e-12	
5.163696e-04	2.128786e-11	
5.163696e-04	4.396483e-13	
5.155567e-04	2.284839e-13	
4.531074e-04	2.475353e-12	
5.163696e-04	1.108447e-11	
5.163696e-04	3.111289e-12	
4.525349e-04	3.954426e-11	
4.945828e-04	1.056710e-12	
4.242044e-04	3.441691e-13	
5.163696e-04	1.979750e-12	
4.529738e-04	2.264011e-11	
4.893967e-04	3.519407e-13	
4.436185e-04	6.419532e-12	
4.760004e-04	1.140199e-12	
5.163696e-04	3.847367e-12	
4.240377e-04	5.644540e-11	
5.163696e-04	3.428147e-12	
5.163696e-04	5.156542e-12	
4.567891e-04	2.611023e-12	
5.077332e-04	6.838863e-12	
5.163696e-04	7.511769e-13	
4.476001e-04	6.944556e-12	
5.163696e-04	9.985346e-13	
5.163696e-04	5.276557e-12	
4.559640e-04	1.475486e-12	
5.163696e-04	8.929746e-12	
4.300755e-04	3.719247e-13	
4.619409e-04	6.457723e-12	
4.763750e-04	5.021539e-13	
5.163696e-04	7.658318e-13	
5.163696e-04	1.401101e-13	
4.451482e-04	2.331468e-14	
5.163696e-04	7.482903e-14	
5.163696e-04	2.101563e-11	
5.163696e-04	1.116475e-12	
5.163696e-04	9.548328e-14	
5.163696e-04	3.961461e-14	
5.163696e-04	4.350244e-16	
4.925408e-04	8.838330e-15	
5.163696e-04	1.631459e-14	
4.840163e-04	1.566033e-15	
5.163696e-04	2.908521e-15	
5.163696e-04	4.222367e-15	
5.163696e-04	1.360444e-15	
4.659430e-04	7.244846e-16	
5.163696e-04	1.706018e-16	
5.163696e-04	9.733180e-16	
5.163696e-04	6.222934e-16	
4.313760e-04	9.022610e-16	
5.163696e-04	3.367785e-15	
4.353967e-04	5.742974e-16	
5.163696e-04	7.086232e-16	
5.077972e-04	5.632584e-16	
5.163696e-04	7.040730e-16	
5.163696e-04	1.417246e-15	
5.071754e-04	1.722892e-15	
4.532138e-04	2.928509e-15	
5.163696e-04	6.015073e-16	
4.470028e-04	3.111467e-16	
5.163696e-04	1.135538e-15	
5.163696e-04	1.876620e-15	
5.163696e-04	5.433634e-16	
4.745577e-04	5.830473e-16	
5.163696e-04	2.111184e-15	
5.163696e-04	3.490225e-15	
5.163696e-04	1.566033e-15	
4.974257e-04	7.483759e-16	
4.695494e-04	5.302998e-16	
5.163696e-04	8.700488e-16	
5.163696e-04	1.439236e-14	
4.828684e-04	1.492708e-13	
5.163696e-04	3.728783e-13	
5.163696e-04	1.323308e-11	
4.924935e-04	1.124656e-13	
5.159102e-04	1.385558e-13	
5.163696e-04	3.059553e-12	
5.163696e-04	4.529710e-14	
4.606105e-04	3.694822e-13	
4.304059e-04	1.060929e-12	
5.163696e-04	4.551914e-13	
5.163696e-04	3.008704e-14	
5.163696e-04	9.302559e-12	
5.163696e-04	4.583667e-12	
4.856662e-04	6.072920e-13	
5.163696e-04	7.881362e-12	
5.132224e-04	2.002642e-11	
5.163696e-04	3.790412e-12	
5.163696e-04	2.762901e-12	
5.163696e-04	4.583334e-12	
5.163696e-04	1.706313e-11	
5.163696e-04	2.907674e-12	
5.136515e-04	4.244827e-12	
5.163696e-04	1.739646e-10	
4.566919e-04	1.367628e-11	
4.304100e-04	9.506840e-12	
4.684109e-04	6.410428e-13	
5.090038e-04	1.368283e-11	
5.163696e-04	3.408696e-11	
5.163696e-04	3.870571e-11	
4.746751e-04	4.598588e-11	
