5.163696e-04	5.795364e-14	
4.817929e-04	2.565725e-13	
5.163696e-04	7.149836e-14	
4.724013e-04	6.723844e-12	
5.163696e-04	1.383338e-12	
5.163696e-04	8.999468e-13	
5.163696e-04	5.815348e-13	
5.163696e-04	2.643441e-12	
4.764852e-04	1.182388e-12	
4.648105e-04	1.415312e-12	
4.639340e-04	1.291189e-12	
4.926367e-04	3.535416e-11	
4.671368e-04	1.079359e-12	
5.163696e-04	7.258194e-12	
5.163696e-04	2.323364e-12	
4.896302e-04	3.548606e-12	
5.163696e-04	7.609469e-13	
4.954036e-04	8.968271e-12	
5.074372e-04	2.586820e-13	
5.163696e-04	2.239453e-11	
4.184796e-04	3.731793e-12	
4.262110e-04	4.041434e-12	
4.969585e-04	6.026513e-12	
4.473641e-04	4.689138e-12	
5.163696e-04	4.545586e-12	
5.163696e-04	5.964229e-12	
5.163696e-04	2.579048e-13	
5.163696e-04	4.158895e-13	
4.540272e-04	1.135536e-12	
4.255356e-04	1.020939e-11	
4.612403e-04	3.054890e-12	
4.279564e-04	2.103007e-11	
5.163696e-04	8.735235e-13	
5.163696e-04	1.555867e-12	
4.338848e-04	9.640067e-13	
5.163696e-04	1.942568e-11	
5.163696e-04	9.070522e-14	
4.882750e-04	2.986500e-13	
5.163696e-04	5.311307e-13	
5.163696e-04	1.021405e-14	
5.163696e-04	1.691358e-11	
5.163696e-04	1.479143e-12	
5.163696e-04	1.021546e-13	
5.163696e-04	1.050215e-13	
5.163696e-04	2.305629e-14	
5.163696e-04	2.934326e-14	
5.089428e-04	8.980510e-15	
5.163696e-04	2.088044e-14	
4.605892e-04	1.163408e-15	
5.163696e-04	4.222367e-15	
4.680621e-04	1.943491e-15	
4.383231e-04	3.079059e-15	
4.731167e-04	3.753240e-15	
4.352948e-04	1.135538e-15	
4.339911e-04	2.178027e-15	
4.503009e-04	1.654145e-15	
5.163696e-04	1.464254e-15	
5.163696e-04	2.871487e-16	
4.550185e-04	1.417246e-15	
5.163696e-04	1.408146e-16	
5.163696e-04	1.408146e-15	
5.163696e-04	1.133797e-15	
4.886654e-04	5.742974e-16	
4.549724e-04	2.928509e-16	
5.163696e-04	1.203015e-15	
4.906002e-04	4.667201e-16	
5.163696e-04	6.488787e-16	
5.163696e-04	1.535416e-15	
5.163696e-04	9.056057e-16	
5.163696e-04	1.943491e-16	
4.276816e-04	1.900065e-15	
4.415776e-04	3.490225e-16	
4.950254e-04	2.088044e-15	
5.163696e-04	1.945777e-15	
5.163696e-04	4.242399e-15	
4.477000e-04	4.350244e-16	
5.163696e-04	1.567485e-15	
4.409827e-04	2.113975e-13	
5.163696e-04	1.633870e-12	
5.163696e-04	9.799050e-12	
5.163696e-04	3.638201e-13	
5.163696e-04	1.456391e-12	
5.163696e-04	6.030731e-13	
5.089767e-04	1.851408e-12	
4.467860e-04	7.350121e-12	
5.066343e-04	1.409983e-12	
5.163696e-04	1.970646e-13	
5.163696e-04	5.124523e-11	
4.244795e-04	3.377520e-12	
5.163696e-04	1.897926e-12	
5.163696e-04	1.951328e-12	
5.163696e-04	4.573009e-13	
4.908241e-04	1.066922e-10	
5.163696e-04	9.250600e-12	
5.163696e-04	9.831358e-12	
5.163696e-04	3.906653e-12	
4.337359e-04	2.931666e-11	
5.163696e-04	2.346789e-12	
5.163696e-04	9.177992e-12	
5.163696e-04	4.344491e-11	
5.163696e-04	8.644419e-12	
4.347954e-04	9.554357e-12	
4.203780e-04	5.193623e-13	
4.665027e-04	2.774680e-11	
5.163696e-04	3.908762e-12	
5.163696e-04	1.301292e-11	
5.163696e-04	1.362510e-11	
4.843714e-04	1.109046e-11	
5.163696e-04	2.703193e-11	
4.897458e-04	9.367507e-12	
4.268054e-04	4.093681e-11	
5.163696e-04	2.361000e-12	
4.778454e-04	6.713741e-12	
5.163696e-04	5.795031e-11	
5.163696e-04	8.396284e-12	
4.574537e-04	8.872458e-12	
4.795151e-04	1.121769e-12	
5.163696e-04	5.414780e-12	
5.163696e-04	1.361133e-13	
4.888821e-04	1.148304e-12	
5.016614e-04	8.598677e-13	
5.163696e-04	1.161293e-13	
5.032657e-04	1.476597e-13	
5.163696e-04	1.472156e-12	
4.964577e-04	2.302780e-11	
5.163696e-04	9.336976e-13	
4.849941e-04	5.547229e-12	
4.980800e-04	8.540946e-13	
4.424245e-04	1.767697e-12	
5.163696e-04	2.296940e-12	
5.163696e-04	7.728551e-11	
5.163696e-04	4.754863e-12	
5.163696e-04	4.191314e-12	
5.163696e-04	3.025469e-12	
5.163696e-04	4.308776e-13	
4.798118e-04	7.203127e-13	
5.163696e-04	2.583012e-11	
5.163696e-04	2.313283e-11	
5.163696e-04	2.203060e-11	
4.356482e-04	1.810867e-10	
5.163696e-04	2.433276e-12	
5.163696e-04	2.045542e-11	
5.163696e-04	7.290613e-12	
5.063534e-04	5.863754e-11	
4.220963e-04	1.457923e-11	
4.935116e-04	4.078737e-12	
5.163696e-04	1.899469e-11	
5.163696e-04	4.939160e-12	
4.383097e-04	3.195000e-11	
4.423782e-04	2.493694e-11	
5.163696e-04	1.935418e-11	
4.962338e-04	1.894751e-11	
4.452299e-04	7.283840e-12	
4.747577e-04	1.911571e-11	
4.498541e-04	8.026912e-14	
4.619244e-04	3.608980e-11	
4.003902e-04	1.793549e-07	
4.003902e-04	8.951088e-06	
4.724013e-04	1.140290e-05	
4.220713e-04	1.802146e-05	
4.594068e-04	1.269333e-05	
4.319429e-04	3.333511e-05	
5.005477e-04	2.169991e-05	
3.724417e-04	6.174818e-06	
3.724417e-04	4.243944e-06	
3.478556e-04	2.387205e-06	
3.478556e-04	2.256280e-05	
4.671368e-04	3.032866e-05	
3.968590e-04	9.094873e-06	
4.652521e-04	7.252010e-06	
4.431725e-04	2.992349e-05	
4.431725e-04	7.011352e-06	
3.662239e-04	2.860180e-05	
3.662239e-04	3.029079e-05	
4.752114e-04	4.953495e-05	
4.184796e-04	2.191162e-05	
4.262110e-04	3.211808e-05	
4.777216e-04	1.202768e-05	
4.473641e-04	3.882049e-05	
4.277256e-04	3.877568e-05	
3.703579e-04	1.555752e-05	
3.703579e-04	1.416262e-05	
4.603488e-04	1.248003e-05	
4.540272e-04	4.827967e-06	
4.255356e-04	1.864568e-06	
4.342331e-04	1.351711e-05	
4.279564e-04	1.534819e-05	
4.774404e-04	4.463247e-05	
5.038598e-04	3.452557e-06	
4.077737e-04	1.988754e-05	
4.077737e-04	1.630157e-05	
4.166030e-04	7.946553e-06	
4.882750e-04	1.435283e-05	
4.969523e-04	7.863249e-06	
4.177952e-04	1.750364e-05	
3.508827e-04	2.295483e-05	
4.583554e-04	1.404832e-05	
3.734094e-04	9.512372e-06	
3.734094e-04	1.413612e-05	
4.319429e-04	9.624999e-06	
5.005477e-04	7.914426e-07	
4.480502e-04	3.589274e-05	
4.565173e-04	4.245603e-05	
4.658014e-04	3.171854e-05	
4.658014e-04	3.024403e-05	
4.779106e-04	2.416442e-05	
3.968590e-04	3.425612e-05	
4.104215e-04	2.727056e-05	
4.695184e-04	1.432043e-05	
4.714798e-04	3.560659e-06	
4.497255e-04	1.813468e-06	
4.295570e-04	7.388030e-08	
4.295570e-04	1.424526e-05	
4.621075e-04	3.243310e-05	
4.576278e-04	2.801401e-05	
4.576278e-04	3.287725e-05	
3.905985e-04	4.082729e-05	
3.905985e-04	6.339275e-05	
3.579991e-04	4.445295e-05	
4.130478e-04	3.283716e-05	
4.603488e-04	7.631207e-06	
4.842922e-04	1.219520e-05	
4.405932e-04	2.602149e-05	
4.405932e-04	5.362029e-05	
3.998165e-04	1.768158e-05	
4.638980e-04	3.182336e-05	
4.031739e-04	2.074424e-05	
5.586629e-04	2.526954e-05	
4.330717e-04	6.902109e-06	
4.166030e-04	1.857513e-05	
4.666881e-04	2.828918e-05	
4.888821e-04	1.330240e-05	
5.208589e-04	1.225807e-05	
3.508827e-04	6.173046e-05	
5.086666e-04	4.191720e-05	
4.386611e-04	1.997203e-05	
4.386611e-04	5.353695e-05	
3.991975e-04	3.699006e-05	
4.218370e-04	3.176402e-05	
4.276821e-04	6.751886e-05	
4.565173e-04	7.010710e-05	
4.341878e-04	5.822172e-05	
3.644992e-04	7.432144e-05	
5.214628e-04	9.723824e-05	
4.227721e-04	6.876836e-05	
4.227721e-04	7.036328e-05	
4.695184e-04	5.866384e-05	
4.945624e-04	3.189406e-05	
4.945624e-04	4.430176e-05	
3.520291e-04	6.760101e-05	
3.520291e-04	7.517707e-05	
3.954669e-04	6.927247e-05	
4.068086e-04	9.021001e-05	
4.068086e-04	4.664985e-05	
4.813646e-04	4.655585e-05	
3.805652e-04	8.120165e-05	
3.579991e-04	7.476244e-05	
4.130478e-04	6.121192e-05	
4.511949e-04	2.563428e-05	
4.511949e-04	4.198755e-05	
4.104981e-04	1.057623e-04	
3.898943e-04	6.157649e-05	
3.998165e-04	7.668886e-05	
4.638980e-04	4.662429e-05	
4.031739e-04	5.020574e-05	
4.020021e-04	5.276951e-05	
4.020021e-04	4.512836e-05	
4.816779e-04	7.935499e-05	
4.523494e-04	5.049566e-05	
4.119869e-04	2.315439e-05	
4.760379e-04	3.946193e-05	
4.757784e-04	5.487056e-05	
4.148828e-04	4.836583e-05	
4.223720e-04	6.231980e-05	
4.462263e-04	5.740026e-05	
3.873878e-04	6.614524e-05	
3.873878e-04	4.202760e-05	
5.299614e-04	3.486066e-05	
4.693819e-04	4.949063e-05	
4.551377e-04	5.776062e-05	
3.644992e-04	9.795338e-05	
4.557424e-04	5.553717e-05	
4.465183e-04	1.092694e-04	
4.136245e-04	1.023813e-04	
3.941579e-04	1.065892e-04	
4.649977e-04	7.076107e-05	
4.951837e-04	7.393590e-05	
4.663352e-04	9.026417e-05	
5.077765e-04	6.037953e-05	
3.954669e-04	9.854858e-05	
4.383933e-04	1.059083e-04	
4.236638e-04	8.539572e-05	
4.716652e-04	9.309035e-05	
5.025420e-04	1.264589e-04	
3.796972e-04	1.344799e-04	
3.796972e-04	1.032884e-04	
3.489959e-04	5.912509e-05	
3.489959e-04	6.385795e-05	
4.040022e-04	8.704372e-05	
3.898943e-04	9.332098e-05	
4.473976e-04	6.803247e-05	
4.473976e-04	8.186414e-05	
4.270074e-04	9.296840e-05	
3.514544e-04	8.689366e-05	
3.514544e-04	1.057827e-04	
3.417007e-04	7.089328e-05	
3.555122e-04	8.002525e-05	
3.555122e-04	6.034162e-05	
4.467860e-04	3.389643e-05	
4.277436e-04	6.402219e-05	
4.148828e-04	4.295278e-05	
4.223720e-04	7.334277e-05	
4.462263e-04	5.244188e-05	
5.414561e-04	6.006321e-05	
3.753254e-04	7.085160e-05	
3.753254e-04	5.970627e-05	
3.792383e-04	7.426219e-05	
3.792383e-04	8.873127e-05	
5.703078e-04	8.845388e-05	
3.600956e-04	8.324627e-05	
3.600956e-04	7.858573e-05	
4.368052e-04	9.439669e-05	
3.941579e-04	9.849102e-05	
4.649977e-04	6.380572e-05	
4.040803e-04	8.814688e-05	
3.789941e-04	1.008101e-04	
3.789941e-04	1.004717e-04	
4.376285e-04	9.528573e-05	
4.383933e-04	1.201670e-04	
4.236638e-04	1.069136e-04	
3.504311e-04	1.018947e-04	
4.736992e-04	1.183462e-04	
4.326793e-04	1.022746e-04	
4.632759e-04	1.118962e-04	
4.373048e-04	8.432656e-05	
4.791299e-04	6.258990e-05	
4.716556e-04	9.726127e-05	
4.453883e-04	9.900998e-05	
4.453883e-04	9.893972e-05	
4.572671e-04	7.266904e-05	
4.270074e-04	9.119901e-05	
4.794545e-04	9.387690e-05	
4.197299e-04	7.856205e-05	
3.417007e-04	1.120817e-04	
4.167565e-04	6.673276e-05	
5.032657e-04	5.066631e-05	
5.043188e-04	7.821417e-05	
5.354713e-04	5.312400e-05	
3.792772e-04	9.811901e-05	
3.792772e-04	8.585485e-05	
5.272391e-04	8.421391e-05	
4.906958e-04	6.749016e-05	
4.378276e-04	8.845114e-05	
4.191140e-04	7.648095e-05	
4.118516e-04	8.776599e-05	
4.118516e-04	9.752024e-05	
4.801241e-04	6.612690e-05	
4.280115e-04	8.586243e-05	
3.930853e-04	8.314399e-05	
4.755069e-04	7.336491e-05	
5.377613e-04	8.625720e-05	
4.014573e-04	8.762888e-05	
4.014573e-04	9.280252e-05	
3.977744e-04	9.481501e-05	
4.148320e-04	9.767181e-05	
4.376285e-04	1.132233e-04	
4.477129e-04	9.964017e-05	
3.976737e-04	1.098914e-04	
3.504311e-04	1.316652e-04	
3.931174e-04	9.386327e-05	
4.326793e-04	1.111626e-04	
4.642946e-04	9.822200e-05	
4.642946e-04	1.193171e-04	
4.759509e-04	1.022392e-04	
5.381443e-04	9.563285e-05	
4.654166e-04	1.096847e-04	
3.770364e-04	8.193286e-05	
3.770364e-04	1.090834e-04	
4.457297e-04	9.721117e-05	
4.583734e-04	1.364783e-04	
5.311974e-04	1.049164e-04	
4.431604e-04	6.927461e-05	
4.167565e-04	7.160329e-05	
3.611553e-04	6.187555e-05	
4.246481e-04	1.083770e-04	
3.907311e-04	9.366487e-05	
3.852893e-04	6.385807e-05	
4.521957e-04	9.591430e-05	
5.023123e-04	9.189895e-05	
4.906958e-04	8.134579e-05	
3.828109e-04	7.346506e-05	
3.828109e-04	9.960618e-05	
5.131956e-04	9.675129e-05	
4.825276e-04	7.899861e-05	
3.674138e-04	8.833506e-05	
3.674138e-04	7.246668e-05	
5.324060e-04	9.335906e-05	
5.251529e-04	8.783590e-05	
3.892847e-04	8.413092e-05	
3.987998e-04	1.094931e-04	
5.213141e-04	8.561073e-05	
4.956784e-04	8.361429e-05	
5.118354e-04	1.147262e-04	
4.944895e-04	8.695814e-05	
4.359568e-04	9.707335e-05	
4.069897e-04	1.142250e-04	
5.137654e-04	9.392102e-05	
3.931174e-04	1.117784e-04	
4.213619e-04	9.437952e-05	
4.213619e-04	9.752630e-05	
5.039969e-04	1.162977e-04	
4.759509e-04	1.266033e-04	
4.571371e-04	1.068586e-04	
4.735987e-04	1.244706e-04	
3.870554e-04	1.296914e-04	
3.870554e-04	9.686526e-05	
4.457297e-04	1.295257e-04	
4.039682e-04	1.234680e-04	
4.039682e-04	1.185423e-04	
4.543919e-04	1.061890e-04	
4.543919e-04	1.038741e-04	
3.611553e-04	6.310540e-05	
4.246481e-04	1.168779e-04	
4.443633e-04	6.535853e-05	
3.852893e-04	9.094607e-05	
4.412003e-04	8.297451e-05	
5.352763e-04	8.091136e-05	
5.038580e-04	9.307836e-05	
4.784997e-04	8.882920e-05	
3.646696e-04	1.197258e-04	
3.646696e-04	8.367551e-05	
4.261369e-04	1.006677e-04	
4.261369e-04	7.955782e-05	
3.999764e-04	1.037799e-04	
3.999764e-04	8.482589e-05	
4.614531e-04	7.890067e-05	
3.892847e-04	9.074888e-05	
3.696167e-04	9.791259e-05	
