5.163696e-04	1.065814e-14	
4.572587e-04	4.424239e-13	
4.266083e-04	3.795853e-13	
5.062054e-04	3.194778e-12	
5.163696e-04	6.572520e-14	
5.163696e-04	1.516565e-12	
5.163696e-04	1.858513e-13	
4.494785e-04	2.970291e-12	
4.905262e-04	6.723511e-13	
5.163696e-04	8.835710e-12	
5.163696e-04	2.956746e-12	
4.830352e-04	6.477485e-12	
4.623915e-04	5.422329e-13	
4.672609e-04	1.533662e-12	
5.163696e-04	2.644107e-12	
5.163696e-04	5.307976e-12	
4.694816e-04	1.907252e-12	
5.163696e-04	1.013123e-11	
5.163696e-04	6.033063e-12	
5.163696e-04	1.949041e-11	
4.787617e-04	6.645795e-13	
4.668331e-04	1.628697e-12	
5.163696e-04	2.619904e-12	
4.892891e-04	4.889733e-11	
5.163696e-04	5.825340e-12	
5.163696e-04	6.534884e-12	
5.151304e-04	2.007838e-12	
5.163696e-04	1.436629e-12	
4.884058e-04	3.663847e-12	
4.479054e-04	5.338174e-12	
5.163696e-04	1.187495e-12	
5.163696e-04	2.611245e-13	
5.163696e-04	1.417311e-12	
4.271669e-04	1.327338e-11	
5.163696e-04	1.633915e-12	
4.572720e-04	8.663070e-13	
5.163696e-04	5.321299e-13	
5.163696e-04	1.065814e-13	
5.163696e-04	1.403322e-13	
5.163696e-04	9.015011e-14	
5.163696e-04	1.981126e-11	
4.353395e-04	2.503920e-12	
4.757074e-04	5.149426e-14	
5.163696e-04	1.493385e-13	
4.432203e-04	1.914107e-14	
5.163696e-04	2.121199e-14	
4.803763e-04	9.279861e-15	
5.060501e-04	1.305027e-15	
5.163696e-04	2.792180e-15	
5.163696e-04	2.111184e-15	
4.910126e-04	1.360444e-15	
4.978270e-04	9.056057e-16	
4.513259e-04	2.047222e-15	
4.434318e-04	3.244393e-16	
5.163696e-04	2.489174e-15	
5.163696e-04	1.654145e-15	
5.163696e-04	7.321272e-16	
4.622965e-04	2.727913e-15	
5.163696e-04	2.267594e-15	
5.163696e-04	2.112219e-15	
4.721665e-04	5.632584e-16	
5.163696e-04	3.684840e-15	
4.501203e-04	1.005020e-15	
4.566692e-04	1.610680e-15	
5.163696e-04	9.022610e-16	
5.163696e-04	1.555734e-16	
4.283528e-04	1.622197e-16	
5.082357e-04	1.364814e-15	
5.163696e-04	1.992333e-15	
5.163696e-04	2.137840e-15	
4.411815e-04	1.055592e-15	
4.421600e-04	1.745113e-15	
5.163696e-04	3.915082e-16	
4.623683e-04	4.490255e-16	
5.163696e-04	2.121199e-15	
5.163696e-04	8.700488e-16	
4.496159e-04	6.127440e-15	
4.858245e-04	4.878404e-14	
5.163696e-04	2.572251e-14	
5.163696e-04	2.676415e-11	
5.163696e-04	1.780798e-13	
5.073482e-04	1.081357e-13	
5.043722e-04	4.027889e-13	
5.163696e-04	1.200373e-12	
4.321497e-04	7.654988e-13	
5.163696e-04	2.313261e-12	
5.163696e-04	3.433143e-12	
4.341654e-04	7.080447e-12	
4.741102e-04	1.316169e-12	
5.163696e-04	1.871281e-12	
5.163696e-04	1.169953e-12	
5.128209e-04	5.736300e-12	
4.818452e-04	8.082368e-11	
5.163696e-04	2.360445e-11	
4.613711e-04	2.812861e-12	
5.163696e-04	5.283773e-12	
4.515454e-04	2.626344e-12	
5.163696e-04	9.825141e-12	
5.163696e-04	3.746115e-12	
4.341950e-04	2.689523e-10	
5.163696e-04	7.461809e-12	
5.163696e-04	2.053446e-11	
4.823744e-04	6.468381e-12	
5.033232e-04	3.357936e-11	
5.163696e-04	2.471967e-11	
5.163186e-04	5.493828e-12	
5.025429e-04	2.468892e-11	
5.163696e-04	2.015721e-11	
5.163696e-04	1.158429e-11	
5.163696e-04	2.421174e-12	
5.163696e-04	3.336775e-12	
4.822737e-04	7.547185e-12	
4.338796e-04	2.139322e-11	
4.444122e-04	3.716494e-11	
4.884249e-04	8.581758e-11	
5.163696e-04	3.719469e-12	
4.306403e-04	3.730349e-12	
5.163696e-04	2.312439e-11	
4.284778e-04	2.903233e-13	
4.794330e-04	7.821521e-13	
5.163696e-04	1.690759e-12	
4.386246e-04	3.680611e-12	
5.163696e-04	3.852474e-13	
5.163696e-04	4.474199e-13	
5.163696e-04	6.418532e-12	
5.163696e-04	4.619527e-12	
4.328526e-04	2.309264e-13	
5.163696e-04	2.545186e-12	
4.808818e-04	6.987744e-13	
5.163696e-04	3.189893e-12	
5.071950e-04	1.570100e-11	
4.382233e-04	2.651790e-11	
5.163696e-04	1.284151e-11	
4.907894e-04	2.572831e-12	
5.163696e-04	1.376033e-11	
5.163696e-04	7.500556e-12	
5.163696e-04	5.289102e-13	
4.592605e-04	1.359208e-10	
4.889459e-04	3.103517e-12	
5.163696e-04	5.653700e-12	
5.163696e-04	2.027267e-12	
5.163696e-04	2.670231e-11	
5.163696e-04	7.714962e-11	
5.163696e-04	5.516920e-12	
4.237361e-04	1.065059e-11	
5.163696e-04	1.136113e-11	
5.163696e-04	1.561373e-11	
5.163696e-04	3.937806e-11	
4.613204e-04	1.236407e-10	
4.857869e-04	1.443268e-11	
4.649498e-04	6.301626e-12	
4.862758e-04	5.641165e-11	
5.163696e-04	9.528822e-12	
5.163696e-04	2.571610e-12	
5.163696e-04	7.187584e-13	
4.890379e-04	1.125766e-12	
4.092105e-04	6.697228e-06	
4.092105e-04	1.078856e-05	
5.062054e-04	9.398900e-06	
4.617410e-04	1.605772e-05	
4.631848e-04	5.994577e-06	
3.486696e-04	8.149679e-06	
3.916958e-04	4.398599e-05	
4.728308e-04	4.506949e-05	
4.126818e-04	1.955056e-07	
4.050175e-04	2.548279e-05	
4.050175e-04	1.093136e-05	
4.623915e-04	3.608223e-05	
4.421042e-04	2.912878e-05	
4.155563e-04	1.502525e-05	
4.701115e-04	2.850678e-05	
4.694816e-04	2.815399e-05	
3.972732e-04	2.679678e-05	
3.972732e-04	8.734680e-06	
4.269259e-04	3.143248e-05	
4.269259e-04	1.460994e-05	
4.302340e-04	1.759675e-05	
4.302340e-04	2.208908e-05	
4.818289e-04	4.108501e-05	
4.318179e-04	1.469982e-05	
4.500458e-04	1.125086e-05	
4.325393e-04	2.265596e-05	
3.814723e-04	1.629555e-05	
3.814723e-04	3.669525e-05	
4.479054e-04	6.977972e-05	
3.964000e-04	2.201313e-06	
3.964000e-04	7.447543e-06	
4.727683e-04	2.440795e-05	
4.271669e-04	1.610806e-05	
4.429076e-04	2.160908e-05	
4.572720e-04	1.465060e-05	
5.335891e-04	1.402939e-06	
4.024260e-04	4.102675e-06	
4.284778e-04	6.602060e-06	
5.073482e-04	1.780943e-05	
4.604444e-04	3.711028e-05	
3.926871e-04	3.251151e-05	
