5.163696e-04	7.993606e-14	
5.163696e-04	5.366818e-13	
4.397043e-04	2.040590e-13	
5.163696e-04	5.453415e-13	
5.163696e-04	1.044498e-12	
5.163696e-04	1.425526e-12	
4.473153e-04	3.159473e-12	
5.163696e-04	7.585044e-13	
5.163696e-04	1.282974e-12	
5.025887e-04	8.015810e-14	
5.162530e-04	4.175216e-12	
4.663282e-04	6.185941e-12	
4.352332e-04	8.318457e-12	
5.163696e-04	4.524159e-13	
5.163696e-04	3.588241e-12	
5.163696e-04	6.927015e-12	
5.163696e-04	7.011725e-12	
5.163696e-04	6.376899e-11	
5.002321e-04	6.130652e-12	
4.407984e-04	5.768719e-13	
4.996623e-04	3.977574e-11	
4.624340e-04	3.268497e-13	
4.965518e-04	2.500777e-12	
5.163696e-04	4.055867e-12	
4.665748e-04	6.888712e-12	
5.163696e-04	1.236788e-13	
5.163696e-04	2.612843e-11	
5.163696e-04	1.038725e-12	
4.431785e-04	2.095657e-12	
5.163696e-04	8.180123e-13	
4.523470e-04	6.727507e-12	
4.673289e-04	3.042011e-14	
5.163696e-04	4.073630e-12	
4.247289e-04	5.725420e-13	
4.204819e-04	3.253509e-12	
5.120972e-04	1.351919e-12	
5.163696e-04	3.456790e-12	
4.581090e-04	1.698641e-13	
5.163696e-04	1.814104e-13	
5.163696e-04	4.440892e-16	
5.163696e-04	6.533585e-11	
4.678695e-04	6.917589e-13	
5.163696e-04	2.791531e-13	
4.827598e-04	1.510485e-14	
5.163696e-04	1.479083e-14	
4.539292e-04	1.325750e-14	
5.163696e-04	1.152499e-14	
5.163696e-04	4.698098e-15	
5.147246e-04	4.304611e-15	
5.163696e-04	3.589012e-15	
5.163696e-04	2.137840e-15	
5.001009e-04	9.056057e-16	
5.105443e-04	0	
5.163696e-04	1.622197e-16	
5.163696e-04	3.422614e-15	
4.788647e-04	9.022610e-16	
4.267037e-04	4.392763e-16	
4.805644e-04	1.148595e-15	
4.496370e-04	5.668985e-16	
4.545918e-04	1.267331e-15	
5.163696e-04	4.224438e-16	
5.163696e-04	7.086232e-16	
4.922533e-04	1.435743e-16	
4.763271e-04	5.857018e-16	
4.516244e-04	6.015073e-16	
5.163696e-04	7.778668e-16	
5.163696e-04	1.622197e-16	
5.163696e-04	8.530090e-16	
4.450118e-04	0	
5.144409e-04	1.943491e-16	
5.163696e-04	6.333551e-16	
5.163696e-04	8.143859e-16	
5.163696e-04	1.044022e-15	
5.163696e-04	7.483759e-16	
4.906891e-04	1.767666e-16	
5.163696e-04	4.350244e-16	
5.037868e-04	7.267429e-15	
5.163696e-04	2.501745e-15	
5.163696e-04	2.099036e-13	
5.163696e-04	6.718404e-12	
5.024767e-04	2.744471e-13	
5.163696e-04	3.970158e-13	
4.958395e-04	5.923040e-13	
5.163696e-04	9.419132e-13	
4.380850e-04	7.227552e-14	
5.163696e-04	9.383605e-13	
4.484472e-04	3.233858e-12	
5.163696e-04	4.526379e-13	
5.163696e-04	3.561151e-12	
4.393837e-04	7.345236e-13	
4.520925e-04	2.518075e-11	
5.163696e-04	8.475443e-13	
5.006340e-04	2.450262e-12	
5.163696e-04	4.360345e-11	
5.163696e-04	2.579159e-12	
5.027504e-04	8.034906e-12	
5.163696e-04	5.940692e-12	
5.163696e-04	2.303047e-12	
5.163696e-04	9.690915e-12	
5.163696e-04	1.624545e-11	
5.163696e-04	1.905287e-11	
5.163696e-04	5.212053e-12	
4.354058e-04	5.628942e-12	
4.315704e-04	6.660450e-12	
4.547152e-04	7.279732e-11	
5.163696e-04	3.902634e-11	
5.163696e-04	1.199874e-11	
5.163696e-04	4.412914e-12	
5.163696e-04	8.126189e-11	
4.587467e-04	5.134448e-12	
5.163696e-04	1.119993e-11	
5.163696e-04	3.659806e-11	
4.278790e-04	3.455902e-12	
5.163696e-04	4.177436e-11	
4.223437e-04	4.959944e-11	
5.163696e-04	1.686873e-12	
5.030335e-04	8.045342e-12	
5.163696e-04	1.679989e-11	
4.594106e-04	3.175238e-14	
5.163696e-04	1.028733e-12	
5.163696e-04	2.047806e-12	
4.256806e-04	2.140510e-13	
5.163696e-04	1.452505e-12	
5.058075e-04	9.343637e-13	
5.073012e-04	1.861289e-12	
4.778359e-04	1.425970e-12	
5.163696e-04	3.300915e-12	
5.163696e-04	4.802825e-13	
5.163696e-04	8.244805e-11	
5.163696e-04	1.099498e-11	
4.947400e-04	1.732614e-12	
5.163696e-04	6.372791e-12	
5.163696e-04	4.440892e-12	
5.163696e-04	1.817702e-11	
4.973740e-04	9.427126e-12	
5.163696e-04	1.594502e-12	
5.163696e-04	5.157208e-12	
4.977231e-04	4.508061e-12	
4.491236e-04	8.727463e-12	
4.987940e-04	1.802736e-11	
5.163696e-04	1.486211e-11	
5.085767e-04	6.343637e-11	
5.163696e-04	7.276180e-12	
5.163696e-04	1.396006e-11	
4.873632e-04	5.689671e-12	
5.163696e-04	6.097345e-13	
5.068358e-04	8.095746e-13	
4.322194e-04	2.989720e-11	
4.774433e-04	1.597444e-11	
4.762039e-04	1.334610e-11	
4.786436e-04	4.459322e-12	
4.308368e-04	4.614975e-12	
5.163696e-04	4.499956e-12	
4.211366e-04	3.698153e-13	
4.663270e-04	2.218226e-13	
4.607118e-04	1.652378e-11	
5.024767e-04	6.331274e-06	
4.251258e-04	1.632227e-05	
4.251258e-04	2.571151e-06	
4.589657e-04	8.989706e-06	
4.064923e-04	2.238122e-05	
3.923085e-04	3.140989e-05	
3.923085e-04	6.050459e-06	
4.392295e-04	2.189206e-05	
3.428770e-04	1.492915e-06	
3.428770e-04	5.197746e-06	
4.405197e-04	9.139513e-06	
4.352332e-04	1.442006e-05	
4.335046e-04	5.345318e-05	
4.335046e-04	2.209757e-07	
3.342606e-04	1.761640e-06	
3.342606e-04	2.895256e-05	
4.942842e-04	3.865868e-05	
4.830028e-04	1.451233e-05	
3.932065e-04	1.412957e-06	
3.932065e-04	1.012815e-05	
4.624340e-04	2.012472e-05	
4.562036e-04	2.034036e-05	
4.562036e-04	3.266442e-05	
4.638047e-04	5.822226e-06	
4.638047e-04	1.641183e-05	
3.740485e-04	2.615698e-05	
4.970522e-04	2.843717e-05	
4.087005e-04	1.090233e-05	
4.087005e-04	2.347557e-05	
4.523470e-04	2.660139e-05	
4.673289e-04	1.498201e-05	
4.326565e-04	3.899849e-05	
4.247289e-04	1.382570e-06	
4.204819e-04	3.451363e-07	
4.247264e-04	1.242553e-05	
4.693994e-04	1.094305e-05	
4.581090e-04	9.536080e-06	
4.565976e-04	6.174089e-07	
3.956941e-04	1.895590e-05	
3.956941e-04	1.776467e-05	
4.826951e-04	3.537138e-05	
4.996296e-04	2.483336e-05	
3.934777e-04	1.741828e-05	
3.934777e-04	2.019481e-05	
3.901726e-04	2.475643e-05	
4.017179e-04	9.438273e-06	
4.468758e-04	1.184274e-05	
4.468758e-04	4.449909e-05	
4.202051e-04	6.203937e-05	
4.202051e-04	1.266499e-05	
4.478198e-04	3.159587e-05	
4.399698e-04	8.347167e-06	
3.998814e-04	5.082243e-05	
3.998814e-04	2.834794e-05	
4.513121e-04	9.088408e-06	
4.199526e-04	1.751944e-05	
4.199526e-04	1.035591e-05	
4.409885e-04	1.839739e-05	
4.240067e-04	1.706631e-05	
4.240067e-04	2.667825e-05	
4.883851e-04	1.074759e-05	
3.440921e-04	2.481632e-05	
3.440921e-04	2.366290e-05	
3.740485e-04	1.561551e-05	
4.298329e-04	1.120874e-05	
4.298329e-04	7.167526e-06	
4.449290e-04	1.693253e-05	
4.895771e-04	3.652328e-05	
4.098486e-04	2.282556e-05	
4.098486e-04	2.583766e-06	
4.077129e-04	2.760430e-05	
