5.163696e-04	1.842970e-14	
4.320268e-04	1.864064e-13	
5.163696e-04	2.374767e-13	
4.850528e-04	1.045164e-12	
5.163696e-04	2.383205e-12	
4.219884e-04	2.783995e-12	
5.163696e-04	7.058798e-13	
5.057896e-04	7.680523e-11	
5.163696e-04	2.386980e-13	
5.163696e-04	6.963208e-12	
4.668106e-04	9.956036e-12	
4.709776e-04	2.286837e-12	
5.163696e-04	1.615597e-11	
4.808729e-04	1.435296e-12	
5.163696e-04	6.481771e-11	
5.163696e-04	2.056577e-12	
5.163696e-04	7.053691e-12	
4.968554e-04	9.741097e-13	
5.163696e-04	6.106227e-12	
5.163696e-04	3.381184e-12	
5.163696e-04	1.669997e-12	
4.325618e-04	3.503087e-12	
5.163696e-04	5.586642e-13	
5.163696e-04	3.755252e-11	
5.163696e-04	5.373479e-13	
5.163696e-04	1.695533e-12	
5.163696e-04	1.320721e-12	
4.959004e-04	1.680656e-12	
4.385341e-04	1.712774e-11	
4.976764e-04	1.185718e-12	
4.257933e-04	2.612133e-12	
5.163696e-04	9.170442e-13	
4.655028e-04	1.829159e-11	
5.163696e-04	1.121769e-12	
5.163696e-04	2.010614e-12	
4.558553e-04	1.733502e-12	
5.163696e-04	1.943556e-12	
5.163696e-04	1.284528e-13	
4.719472e-04	4.962697e-14	
5.163696e-04	4.241052e-14	
5.163696e-04	2.771006e-12	
4.817586e-04	1.211118e-12	
4.245833e-04	1.855461e-13	
5.163696e-04	1.034540e-13	
5.163696e-04	4.002224e-14	
5.163696e-04	2.828266e-15	
4.399966e-04	4.490255e-16	
5.163696e-04	3.915082e-16	
4.612796e-04	3.257544e-15	
5.163696e-04	7.389142e-15	
4.626320e-04	5.441775e-15	
4.814592e-04	3.441302e-15	
4.899034e-04	2.900231e-15	
5.163696e-04	2.433295e-15	
4.863381e-04	2.022454e-15	
4.484951e-04	9.022610e-16	
5.163696e-04	1.610680e-15	
4.656028e-04	7.178717e-16	
4.432441e-04	2.692768e-15	
4.354451e-04	1.548961e-15	
5.163696e-04	3.097921e-15	
5.163696e-04	1.417246e-16	
5.163696e-04	2.297190e-15	
4.186778e-04	1.610680e-15	
5.163696e-04	2.255652e-15	
5.163696e-04	0	
5.163696e-04	9.733180e-16	
5.163696e-04	5.118054e-16	
5.163696e-04	7.244846e-16	
5.163696e-04	9.717456e-16	
4.210212e-04	1.266710e-15	
4.430286e-04	1.279749e-15	
4.753528e-04	2.610054e-16	
5.124469e-04	4.490255e-16	
5.163696e-04	3.535332e-16	
4.903390e-04	2.827659e-15	
4.784240e-04	1.966481e-14	
5.013001e-04	2.230723e-14	
5.163696e-04	8.718165e-14	
5.163696e-04	1.916522e-11	
4.836284e-04	1.776357e-15	
5.163696e-04	1.214584e-12	
4.860636e-04	8.348877e-13	
5.123866e-04	6.468825e-12	
5.163696e-04	2.526646e-12	
5.090199e-04	3.850920e-12	
4.700014e-04	1.311062e-12	
5.163696e-04	1.552425e-12	
4.998072e-04	4.304557e-12	
