5.163696e-04	4.374279e-14	
5.163696e-04	1.094680e-13	
4.645431e-04	3.328449e-13	
4.383536e-04	1.466161e-12	
4.683170e-04	7.009948e-13	
4.663614e-04	2.391531e-12	
5.163696e-04	1.043499e-12	
5.163696e-04	8.411494e-12	
5.163696e-04	2.952749e-12	
5.163696e-04	3.381739e-13	
4.979086e-04	7.061018e-13	
5.163696e-04	5.902834e-12	
5.163696e-04	2.863487e-12	
5.163696e-04	1.695499e-11	
5.163696e-04	3.725908e-12	
5.163696e-04	3.065104e-12	
4.546195e-04	3.603784e-13	
4.210973e-04	7.176948e-11	
5.163696e-04	2.018385e-13	
5.163696e-04	7.700507e-13	
4.902115e-04	4.991674e-12	
4.328196e-04	1.751932e-11	
4.552860e-04	1.138867e-12	
4.525094e-04	3.749001e-12	
4.780604e-04	3.036127e-12	
4.748809e-04	3.839928e-12	
4.801650e-04	3.187672e-12	
5.103914e-04	1.321820e-11	
5.163696e-04	7.145395e-13	
5.163696e-04	3.983480e-12	
4.895367e-04	4.063416e-13	
4.749101e-04	2.486567e-12	
4.958750e-04	2.269740e-12	
4.481997e-04	1.760592e-12	
5.156707e-04	2.943423e-12	
4.853824e-04	1.579181e-12	
5.163696e-04	1.908029e-12	
5.163696e-04	2.278178e-13	
5.075529e-04	3.872458e-13	
5.163696e-04	9.592327e-14	
5.163696e-04	2.033707e-12	
4.691237e-04	1.160262e-12	
4.767765e-04	1.688678e-13	
5.163696e-04	7.124931e-14	
4.959236e-04	1.522585e-14	
5.039511e-04	1.290396e-14	
5.163696e-04	5.238631e-15	
5.163696e-04	6.525136e-15	
5.109630e-04	1.861454e-15	
4.416753e-04	1.900065e-15	
5.163696e-04	0	
4.677919e-04	7.244846e-16	
5.163696e-04	0	
5.163696e-04	4.866590e-16	
4.896089e-04	3.111467e-16	
5.163696e-04	4.511305e-16	
5.163696e-04	5.857018e-16	
4.932377e-04	1.866467e-15	
4.585533e-04	5.668985e-16	
5.163696e-04	9.857022e-16	
4.262862e-04	2.957107e-15	
4.747442e-04	4.251739e-16	
5.163696e-04	1.435743e-16	
5.163696e-04	1.317829e-15	
