5.163696e-04	2.706724e-13	
5.163696e-04	1.147971e-13	
4.186322e-04	5.978551e-13	
5.163696e-04	1.091793e-12	
5.163696e-04	9.584555e-13	
4.911129e-04	6.441514e-13	
5.163696e-04	1.530109e-12	
5.163696e-04	1.294409e-12	
4.447832e-04	2.584288e-11	
4.763122e-04	1.447065e-12	
4.581313e-04	4.913847e-12	
4.559430e-04	2.595368e-12	
5.163696e-04	8.336221e-12	
5.163696e-04	2.771672e-12	
5.163696e-04	1.152145e-11	
5.163696e-04	1.202594e-12	
4.332048e-04	1.062384e-10	
5.163696e-04	6.761258e-13	
5.163696e-04	4.296563e-12	
5.093616e-04	3.168132e-12	
4.716441e-04	3.418821e-12	
5.163696e-04	7.877032e-13	
4.411545e-04	2.055989e-11	
5.163696e-04	3.290923e-12	
5.163696e-04	6.330825e-12	
4.365947e-04	8.442358e-12	
5.163696e-04	2.669087e-12	
4.262142e-04	6.152745e-11	
5.163696e-04	3.497203e-13	
5.162163e-04	5.665024e-12	
4.347217e-04	1.616263e-12	
4.347543e-04	9.822143e-13	
4.603553e-04	1.359135e-12	
5.163696e-04	5.032530e-12	
4.296544e-04	1.050271e-12	
4.427127e-04	2.359890e-12	
4.261651e-04	1.021405e-14	
4.474087e-04	2.245981e-13	
4.993862e-04	1.525446e-13	
5.163696e-04	2.731149e-14	
5.163696e-04	7.501777e-12	
5.163696e-04	1.008676e-12	
5.163696e-04	2.624748e-13	
5.163696e-04	7.466927e-14	
5.163696e-04	5.024532e-14	
4.289909e-04	2.103523e-14	
5.163696e-04	2.050550e-14	
5.163696e-04	2.244647e-14	
4.352530e-04	2.675840e-15	
4.597378e-04	5.066840e-15	
5.033214e-04	6.413521e-15	
4.555217e-04	9.056057e-16	
5.163696e-04	1.876620e-15	
4.977804e-04	1.622197e-16	
4.241319e-04	9.334401e-16	
4.365646e-04	1.804522e-15	
5.163696e-04	2.928509e-15	
5.163696e-04	1.435743e-15	
5.071809e-04	1.417246e-15	
5.163696e-04	5.632584e-16	
5.163696e-04	1.408146e-16	
4.200785e-04	8.503478e-16	
4.580534e-04	0	
5.163696e-04	1.171404e-15	
5.163696e-04	6.015073e-16	
5.163696e-04	1.089013e-15	
5.163696e-04	3.568833e-15	
5.048403e-04	1.023611e-15	
4.498940e-04	1.267848e-15	
5.163696e-04	9.717456e-16	
5.163696e-04	1.900065e-15	
5.163696e-04	2.326817e-15	
4.655049e-04	1.044022e-15	
5.163696e-04	7.483759e-16	
4.339250e-04	1.237366e-15	
5.163696e-04	0	
5.163696e-04	4.973202e-14	
5.163696e-04	1.371790e-13	
5.163696e-04	1.978670e-12	
5.163696e-04	3.269662e-11	
5.163696e-04	1.407763e-13	
4.668130e-04	1.100231e-12	
4.458676e-04	4.670708e-13	
5.163696e-04	1.871836e-13	
5.163696e-04	6.638134e-12	
5.163696e-04	4.110046e-13	
4.763917e-04	2.561285e-12	
5.163696e-04	1.289358e-11	
5.163696e-04	3.620659e-12	
5.125368e-04	6.272094e-12	
4.820838e-04	4.938272e-13	
4.857474e-04	2.821077e-12	
5.163696e-04	3.148815e-12	
5.163696e-04	3.844036e-12	
5.163696e-04	3.501421e-12	
4.568124e-04	2.776557e-11	
5.163696e-04	8.384626e-12	
4.737878e-04	1.860512e-12	
5.163696e-04	5.554002e-12	
5.163696e-04	1.637579e-12	
5.163696e-04	1.230493e-11	
5.163696e-04	1.221911e-11	
4.844476e-04	3.790079e-12	
4.911452e-04	3.828327e-11	
5.163696e-04	1.217071e-11	
5.163696e-04	1.251244e-11	
5.163696e-04	1.310840e-12	
4.311458e-04	8.534395e-12	
4.513152e-04	1.946343e-11	
5.038141e-04	1.031064e-12	
5.163696e-04	1.211775e-11	
4.675632e-04	1.757189e-10	
4.540320e-04	1.118883e-12	
4.797336e-04	2.892508e-11	
5.163696e-04	4.427125e-12	
5.163696e-04	2.613132e-12	
5.163696e-04	2.539546e-11	
5.163696e-04	2.897682e-13	
5.163696e-04	1.533218e-13	
5.163696e-04	6.044054e-13	
4.912779e-04	5.013767e-12	
5.163696e-04	9.010570e-13	
4.527126e-04	3.209655e-12	
4.778653e-04	2.960077e-12	
4.992912e-04	1.375422e-11	
5.163696e-04	2.729150e-12	
4.579125e-04	1.661560e-12	
5.110357e-04	1.727507e-12	
4.931290e-04	8.726353e-14	
5.163696e-04	2.436051e-12	
4.762704e-04	1.173728e-12	
5.163696e-04	1.665557e-12	
5.163696e-04	4.674927e-12	
4.919611e-04	7.764234e-12	
5.163696e-04	6.699863e-12	
5.163696e-04	9.759082e-12	
5.163696e-04	1.984035e-11	
5.163696e-04	1.569034e-11	
4.310451e-04	2.000946e-10	
4.978234e-04	8.525958e-12	
5.163696e-04	2.054157e-11	
5.145542e-04	1.014477e-11	
4.319441e-04	3.325118e-12	
5.163696e-04	3.030798e-12	
5.163696e-04	7.230039e-11	
5.163696e-04	5.773382e-12	
4.379009e-04	1.794709e-11	
5.163696e-04	8.759660e-13	
4.686894e-04	1.164291e-12	
4.904617e-04	1.259415e-11	
4.697566e-04	2.492628e-11	
4.547628e-04	9.988010e-12	
5.163696e-04	4.918399e-12	
5.163696e-04	5.389023e-13	
5.163696e-04	2.715383e-12	
5.163696e-04	1.414158e-11	
5.110927e-04	1.063393e-05	
4.186322e-04	2.176029e-05	
3.915655e-04	8.126587e-07	
5.090517e-04	2.267915e-05	
4.499714e-04	3.792564e-05	
4.499714e-04	5.479957e-06	
4.486438e-04	5.292221e-06	
4.447832e-04	4.321684e-05	
4.763122e-04	2.817237e-05	
4.581313e-04	1.239311e-05	
4.559430e-04	1.792723e-05	
4.698388e-04	3.485592e-05	
4.707849e-04	4.000625e-05	
5.042336e-04	3.810660e-05	
4.120429e-04	4.779958e-05	
4.332048e-04	5.489570e-05	
4.067112e-04	2.377527e-05	
5.211699e-04	5.387522e-06	
4.128347e-04	2.871454e-06	
4.128347e-04	2.484582e-05	
4.502350e-04	2.373913e-05	
4.242581e-04	4.549630e-05	
4.242581e-04	1.907391e-05	
4.935853e-04	1.700583e-05	
4.365947e-04	4.335032e-05	
4.235731e-04	2.018673e-05	
4.262142e-04	4.223292e-05	
4.347284e-04	4.047935e-05	
4.353656e-04	1.607983e-05	
4.347217e-04	2.938229e-06	
4.347543e-04	1.502510e-05	
4.603553e-04	4.917495e-06	
4.211701e-04	3.526719e-05	
4.296544e-04	4.808087e-06	
4.337076e-04	2.124656e-06	
4.261651e-04	7.343505e-07	
3.849735e-04	1.020022e-06	
3.849735e-04	8.941137e-07	
3.710899e-04	1.923298e-05	
5.687175e-04	2.953276e-05	
3.915655e-04	5.174648e-05	
3.356390e-04	2.725734e-05	
4.787142e-04	4.805648e-05	
4.958084e-04	3.858574e-05	
3.843652e-04	6.474109e-05	
3.843652e-04	8.317005e-05	
4.539272e-04	8.010478e-05	
4.464790e-04	5.268587e-05	
4.151111e-04	4.006217e-05	
4.151111e-04	2.969939e-05	
4.321724e-04	7.039147e-07	
4.457266e-04	1.312068e-05	
4.120429e-04	2.402612e-05	
4.168323e-04	3.847750e-05	
4.067112e-04	4.779194e-05	
4.331713e-04	1.243427e-05	
4.725405e-04	5.748195e-05	
3.847053e-04	3.739522e-05	
4.502350e-04	6.604105e-05	
4.086665e-04	6.197136e-05	
4.049696e-04	5.090378e-05	
4.240339e-04	3.237747e-05	
4.147066e-04	3.170263e-05	
4.235731e-04	4.848550e-05	
4.409998e-04	2.026566e-06	
4.347284e-04	2.019151e-05	
4.353656e-04	7.543848e-06	
5.414903e-04	2.657230e-05	
4.439668e-04	1.203208e-05	
5.474754e-04	1.713444e-05	
3.710080e-04	3.427785e-05	
3.710080e-04	8.415166e-06	
4.121441e-04	5.078635e-05	
4.121441e-04	1.662027e-05	
3.749820e-04	2.871856e-05	
3.749820e-04	3.984035e-05	
3.710899e-04	3.305483e-05	
4.343940e-04	5.510667e-05	
4.343940e-04	3.205232e-05	
3.356390e-04	7.745174e-05	
4.060197e-04	5.663667e-05	
3.908451e-04	6.768813e-05	
4.293357e-04	1.076929e-04	
4.293357e-04	1.039120e-04	
4.539272e-04	1.055010e-04	
4.464790e-04	4.672224e-05	
4.016041e-04	5.638697e-05	
4.016041e-04	7.340314e-05	
3.875109e-04	3.874349e-05	
3.875109e-04	3.878834e-05	
4.982068e-04	5.167450e-05	
5.235380e-04	9.358048e-05	
3.753846e-04	3.416485e-05	
4.145963e-04	4.966818e-05	
4.623847e-04	3.419407e-05	
3.847053e-04	7.320801e-05	
4.040452e-04	4.346211e-05	
4.553671e-04	8.841456e-05	
4.049696e-04	8.554096e-05	
4.240339e-04	5.964810e-05	
4.147066e-04	5.631431e-05	
4.821420e-04	4.782161e-05	
4.538507e-04	2.788063e-05	
4.538507e-04	7.057542e-05	
4.566759e-04	4.070071e-05	
4.566759e-04	3.054065e-05	
3.987452e-04	5.737613e-05	
3.780825e-04	5.395254e-05	
4.532861e-04	7.243205e-05	
4.735591e-04	1.654537e-05	
4.393157e-04	4.613637e-05	
4.135338e-04	2.556733e-05	
4.687690e-04	2.992693e-05	
3.848415e-04	3.203438e-05	
3.484382e-04	8.640800e-05	
3.484382e-04	8.196272e-05	
4.969367e-04	8.701337e-05	
4.914476e-04	7.192252e-05	
4.613222e-04	8.587084e-05	
3.908451e-04	1.064511e-04	
4.962581e-04	1.079657e-04	
3.798523e-04	1.422306e-04	
3.798523e-04	1.305660e-04	
3.637999e-04	8.679481e-05	
3.637999e-04	8.338396e-05	
4.587687e-04	1.089959e-04	
4.587687e-04	8.551889e-05	
3.943231e-04	8.551533e-05	
3.943231e-04	8.134979e-05	
4.897362e-04	6.286844e-05	
3.753846e-04	5.217866e-05	
5.698728e-04	3.024241e-05	
