5.163696e-04	3.190781e-13	
5.163696e-04	2.864375e-14	
4.735657e-04	2.946532e-13	
5.163696e-04	5.307754e-12	
5.163696e-04	3.659295e-13	
4.449825e-04	3.489431e-12	
5.163696e-04	9.940937e-13	
5.163696e-04	4.565681e-12	
5.163696e-04	2.521094e-12	
4.536462e-04	1.375766e-11	
4.931477e-04	1.808775e-12	
4.910665e-04	4.155387e-11	
5.163696e-04	1.218803e-12	
5.163696e-04	6.441514e-13	
5.163696e-04	1.714406e-12	
4.752387e-04	2.013878e-11	
5.057835e-04	3.437250e-13	
5.163696e-04	1.092570e-11	
4.939900e-04	2.430278e-12	
4.654317e-04	2.946487e-11	
4.891263e-04	7.458478e-13	
5.163696e-04	7.517320e-13	
5.163696e-04	1.012523e-11	
4.296707e-04	1.147893e-11	
5.163696e-04	1.217959e-11	
5.163696e-04	2.221556e-12	
5.163696e-04	5.760947e-12	
5.163696e-04	1.533551e-12	
4.504127e-04	2.349432e-11	
5.163696e-04	1.119549e-12	
4.818640e-04	2.463807e-12	
4.371367e-04	2.612355e-13	
5.163696e-04	7.187140e-12	
5.057360e-04	2.090106e-12	
4.509389e-04	5.358713e-12	
4.318641e-04	6.263878e-13	
5.163696e-04	3.932410e-13	
4.981827e-04	3.308465e-14	
4.313214e-04	4.019007e-14	
5.163696e-04	3.508305e-14	
5.163696e-04	8.972378e-12	
5.163696e-04	4.704667e-13	
5.163696e-04	8.610174e-14	
5.163696e-04	7.837424e-15	
5.163696e-04	2.457888e-14	
4.866447e-04	6.540364e-15	
4.682394e-04	3.741879e-15	
4.991849e-04	3.915082e-16	
5.163696e-04	1.977794e-15	
5.163696e-04	1.055592e-15	
5.133328e-04	7.773965e-16	
5.163696e-04	1.811211e-15	
5.163696e-04	1.194213e-15	
4.586804e-04	2.595515e-15	
4.857222e-04	1.555734e-16	
5.163696e-04	2.556406e-15	
4.248154e-04	0	
4.840291e-04	1.005020e-15	
5.163696e-04	2.267594e-15	
4.576755e-04	9.857022e-16	
5.163696e-04	8.448876e-16	
4.586039e-04	1.275522e-15	
5.163696e-04	4.020082e-15	
4.285172e-04	8.785527e-16	
5.163696e-04	1.503768e-16	
5.163696e-04	7.778668e-16	
4.445774e-04	3.244393e-16	
4.861733e-04	6.824072e-16	
5.163696e-04	7.244846e-16	
4.670683e-04	1.554793e-15	
5.068438e-04	1.477828e-15	
5.056224e-04	3.490225e-16	
5.163696e-04	6.525136e-16	
5.163696e-04	1.945777e-15	
5.163696e-04	3.535332e-16	
4.421153e-04	6.525366e-16	
5.000564e-04	1.196988e-14	
5.163696e-04	1.273805e-13	
5.163696e-04	2.560863e-12	
5.163696e-04	1.708189e-12	
5.163696e-04	9.281464e-14	
4.900116e-04	6.508127e-13	
4.959066e-04	7.797096e-13	
5.124074e-04	6.007417e-13	
5.163696e-04	1.808997e-12	
5.163696e-04	9.959589e-12	
4.300662e-04	1.707079e-12	
5.163696e-04	4.871659e-13	
4.645930e-04	8.140155e-13	
5.163696e-04	2.804978e-12	
5.163696e-04	1.907474e-11	
5.163696e-04	6.471490e-12	
5.131493e-04	1.704192e-12	
4.506438e-04	2.465139e-12	
4.640964e-04	1.008083e-12	
5.163696e-04	3.795408e-12	
5.163696e-04	8.497869e-12	
5.163696e-04	7.658252e-11	
5.163696e-04	1.900924e-12	
4.424201e-04	6.739720e-12	
5.163696e-04	3.294165e-11	
5.039076e-04	3.075995e-11	
5.163696e-04	3.267830e-12	
4.572869e-04	6.789458e-12	
5.163696e-04	1.500289e-11	
