5.163696e-04	5.002665e-13	
5.163696e-04	2.750022e-13	
5.163696e-04	9.225953e-14	
4.604034e-04	3.657741e-12	
5.163696e-04	7.580603e-13	
4.303104e-04	4.028999e-13	
5.163696e-04	5.467848e-13	
4.334366e-04	3.790301e-13	
4.304717e-04	8.034684e-13	
4.734142e-04	5.441203e-12	
5.163696e-04	1.965095e-13	
5.163696e-04	8.464318e-11	
4.358049e-04	4.015677e-13	
4.669594e-04	1.514899e-11	
5.163696e-04	5.576650e-13	
5.163696e-04	2.954303e-12	
5.163696e-04	1.132427e-13	
5.163696e-04	5.105960e-11	
5.163696e-04	6.089795e-12	
4.905369e-04	3.040057e-11	
4.735232e-04	3.813616e-12	
4.336927e-04	1.014078e-12	
4.928742e-04	3.077760e-12	
5.163696e-04	1.748535e-11	
4.192759e-04	5.926371e-13	
4.703326e-04	5.565548e-12	
5.160909e-04	6.132872e-13	
4.677533e-04	3.524092e-11	
5.163696e-04	1.197042e-12	
4.547958e-04	2.119971e-12	
5.058026e-04	1.710077e-12	
4.292011e-04	1.255884e-12	
4.600357e-04	4.736633e-11	
5.163696e-04	2.565281e-12	
4.286627e-04	7.611467e-12	
5.163696e-04	5.129230e-14	
4.274074e-04	6.021850e-13	
5.163696e-04	2.031708e-14	
5.163696e-04	3.952394e-13	
5.163696e-04	9.592327e-14	
5.163696e-04	5.439560e-11	
5.046475e-04	2.678283e-12	
4.518972e-04	3.022942e-14	
5.163696e-04	4.160960e-14	
5.163696e-04	4.785268e-15	
4.545137e-04	2.474732e-15	
4.816724e-04	2.993503e-15	
4.776204e-04	3.654076e-15	
4.959638e-04	9.307268e-16	
4.966739e-04	8.444734e-16	
5.163696e-04	4.664379e-15	
4.354976e-04	1.811211e-16	
5.163696e-04	1.876620e-15	
5.163696e-04	1.622197e-15	
4.368977e-04	7.778668e-16	
5.163696e-04	6.015073e-16	
5.158161e-04	1.317829e-15	
5.163696e-04	4.307230e-16	
4.232101e-04	2.409319e-15	
4.689056e-04	1.126517e-15	
5.163696e-04	9.857022e-16	
4.575328e-04	1.275522e-15	
4.631429e-04	5.742974e-16	
4.438675e-04	1.464254e-16	
5.163696e-04	2.105276e-15	
4.231451e-04	3.111467e-16	
4.947995e-04	8.110983e-16	
4.539632e-04	3.412036e-16	
4.829200e-04	9.056057e-16	
4.760236e-04	1.360444e-15	
4.211115e-04	1.477828e-15	
5.163696e-04	3.024862e-15	
5.163696e-04	1.696535e-15	
4.322173e-04	1.496752e-16	
4.588463e-04	1.767666e-16	
4.510007e-04	3.045171e-15	
4.433107e-04	1.139989e-15	
4.642176e-04	5.712319e-14	
5.163696e-04	8.584643e-13	
5.163696e-04	1.815237e-11	
4.618508e-04	3.641532e-14	
4.272751e-04	2.692957e-12	
5.064412e-04	6.687984e-13	
5.059421e-04	7.134293e-13	
4.732994e-04	7.508549e-12	
5.163696e-04	7.167600e-13	
5.163696e-04	8.018031e-13	
4.192298e-04	1.325051e-12	
5.163696e-04	1.091838e-11	
5.163696e-04	2.489342e-12	
5.163696e-04	2.464029e-12	
5.163696e-04	4.135359e-12	
5.163696e-04	2.880007e-11	
4.845286e-04	6.832757e-12	
5.163696e-04	6.635803e-12	
5.163696e-04	2.797540e-12	
4.871865e-04	2.407519e-12	
5.163696e-04	1.765899e-11	
5.163696e-04	9.489520e-12	
5.163696e-04	6.486867e-11	
5.163696e-04	6.184164e-12	
4.812036e-04	4.012790e-12	
5.163696e-04	1.015521e-11	
5.163696e-04	2.753620e-11	
5.163696e-04	1.476030e-11	
5.120118e-04	4.159673e-12	
5.163696e-04	3.758993e-12	
5.163696e-04	5.928058e-11	
5.163696e-04	2.573997e-11	
5.132782e-04	6.302292e-12	
5.163696e-04	3.794742e-13	
4.302774e-04	3.955281e-12	
5.163696e-04	1.916245e-13	
5.118808e-04	2.853762e-11	
5.163696e-04	3.011003e-11	
4.354864e-04	4.258149e-12	
4.603119e-04	2.879674e-11	
5.163696e-04	5.082601e-13	
4.469112e-04	1.119105e-13	
5.163696e-04	1.578959e-12	
5.163696e-04	1.276868e-12	
4.917382e-04	1.491474e-12	
4.540416e-04	5.795586e-12	
5.151099e-04	8.206769e-13	
4.697047e-04	1.751044e-12	
4.417591e-04	1.066502e-11	
5.163696e-04	9.517276e-12	
5.163696e-04	2.094880e-12	
4.363569e-04	3.127942e-12	
5.163696e-04	2.694844e-12	
5.104398e-04	2.006617e-12	
5.163696e-04	1.566192e-12	
5.163696e-04	1.355132e-10	
4.313900e-04	1.006661e-11	
5.163696e-04	4.840350e-12	
4.279864e-04	1.754374e-12	
4.902656e-04	4.173106e-12	
5.163696e-04	1.694067e-11	
5.163696e-04	1.315836e-12	
5.088087e-04	1.532108e-12	
5.163696e-04	7.125411e-13	
5.163696e-04	1.129981e-10	
5.163696e-04	1.306244e-11	
5.163696e-04	1.310285e-12	
4.854523e-04	8.846923e-12	
5.163696e-04	5.899681e-11	
5.163696e-04	3.237899e-11	
5.163696e-04	1.277067e-11	
4.345432e-04	4.186029e-11	
4.578199e-04	3.871148e-11	
5.163696e-04	4.086731e-12	
5.163696e-04	8.095302e-12	
5.163696e-04	3.246958e-12	
4.644921e-04	2.582379e-13	
4.643090e-04	6.280532e-13	
5.163696e-04	9.516832e-12	
4.618508e-04	6.510599e-06	
4.146092e-04	6.067237e-06	
4.146092e-04	1.838969e-05	
4.334398e-04	7.094344e-06	
4.303104e-04	1.911786e-05	
5.003894e-04	1.354997e-05	
4.334366e-04	3.438110e-06	
4.197368e-04	1.459943e-05	
4.197368e-04	1.324048e-05	
4.311260e-04	5.292964e-05	
5.496455e-04	7.018676e-05	
4.285254e-04	1.454078e-05	
4.285254e-04	1.709160e-05	
