5.163696e-04	6.634693e-13	
4.357358e-04	1.987299e-13	
5.163696e-04	6.837864e-13	
5.163696e-04	1.599165e-12	
4.203744e-04	9.517942e-13	
5.163696e-04	8.101964e-12	
4.803477e-04	1.228018e-12	
5.163696e-04	4.775513e-12	
4.286041e-04	6.705747e-13	
5.163696e-04	7.402745e-12	
5.163696e-04	4.181766e-12	
4.304891e-04	6.248224e-12	
4.380251e-04	1.296740e-12	
4.983057e-04	4.088285e-12	
4.847015e-04	7.269740e-13	
4.438677e-04	2.343381e-11	
5.163696e-04	1.113554e-13	
5.163696e-04	1.273093e-12	
5.163696e-04	4.286682e-12	
5.163696e-04	1.532774e-12	
4.710193e-04	7.624346e-12	
5.163696e-04	3.376188e-12	
5.163696e-04	4.465317e-13	
5.040567e-04	1.593514e-11	
4.300472e-04	1.104228e-12	
5.163696e-04	3.811618e-12	
5.163696e-04	1.262324e-13	
4.239476e-04	1.482370e-12	
4.303511e-04	2.786216e-12	
4.414908e-04	2.599454e-11	
4.876715e-04	2.344902e-12	
4.451219e-04	7.447820e-12	
4.461282e-04	2.842171e-14	
5.163696e-04	1.045564e-11	
4.441704e-04	6.998846e-13	
5.163696e-04	1.843192e-12	
5.163696e-04	1.576517e-13	
4.270204e-04	1.043610e-13	
5.163696e-04	3.068656e-13	
5.163696e-04	1.953993e-14	
5.163696e-04	1.812139e-11	
4.502060e-04	1.690028e-12	
4.544590e-04	1.006953e-13	
5.163696e-04	3.704964e-14	
5.163696e-04	5.568312e-14	
4.382159e-04	2.297966e-15	
5.163696e-04	2.843828e-15	
5.163696e-04	5.611617e-15	
4.967480e-04	3.257544e-15	
4.972826e-04	1.900065e-15	
5.163696e-04	9.717456e-16	
5.163696e-04	7.244846e-16	
5.163696e-04	6.824072e-16	
5.163696e-04	8.110983e-16	
4.305006e-04	6.222934e-16	
5.163696e-04	1.353391e-15	
5.163696e-04	5.857018e-16	
5.163696e-04	2.727913e-15	
4.214074e-04	5.668985e-16	
4.574541e-04	1.408146e-16	
5.117747e-04	1.689775e-15	
4.518529e-04	2.976217e-15	
5.163696e-04	4.307230e-16	
5.163696e-04	2.489233e-15	
5.163696e-04	0	
5.163696e-04	1.555734e-16	
4.947959e-04	1.946636e-15	
4.250498e-04	1.194213e-15	
4.523368e-04	1.811211e-15	
5.101557e-04	1.943491e-16	
5.163696e-04	1.477828e-15	
5.163696e-04	9.307268e-16	
5.128142e-04	1.044022e-15	
5.163696e-04	1.047726e-15	
5.163696e-04	1.944433e-15	
4.938541e-04	1.305073e-15	
5.163696e-04	0	
5.163696e-04	9.047979e-14	
5.152468e-04	1.598330e-13	
5.163696e-04	4.581890e-12	
4.224521e-04	3.286260e-13	
4.368057e-04	1.134648e-13	
5.163696e-04	1.494360e-13	
5.163696e-04	3.690714e-12	
5.163696e-04	1.865175e-14	
4.312006e-04	4.755973e-12	
5.163696e-04	2.017164e-12	
5.131624e-04	7.306933e-12	
4.429332e-04	1.477263e-12	
4.810922e-04	1.535883e-12	
4.790067e-04	5.982992e-13	
5.163696e-04	6.552203e-12	
4.804336e-04	9.378276e-12	
5.163696e-04	1.429301e-12	
5.018399e-04	1.640332e-11	
5.163696e-04	1.676337e-11	
4.591162e-04	1.460165e-12	
5.163696e-04	5.613621e-12	
4.768981e-04	3.304335e-11	
4.222724e-04	1.032041e-11	
5.140350e-04	8.526957e-12	
4.461484e-04	2.560303e-10	
4.846622e-04	1.066391e-11	
5.163696e-04	1.937117e-12	
4.241856e-04	1.121059e-11	
4.951556e-04	1.654832e-11	
5.163696e-04	2.032563e-11	
5.163696e-04	2.468725e-11	
5.001348e-04	4.267275e-11	
5.163696e-04	1.684097e-11	
5.163696e-04	2.116074e-11	
4.436751e-04	9.630075e-13	
4.944077e-04	1.936562e-11	
5.163696e-04	1.229017e-13	
4.944839e-04	1.311840e-12	
4.388224e-04	2.617839e-11	
5.163696e-04	9.398482e-12	
5.163696e-04	1.089639e-11	
5.163696e-04	1.536549e-13	
4.234376e-04	6.645795e-13	
4.734687e-04	1.310396e-12	
5.163696e-04	6.321610e-13	
5.163696e-04	2.152500e-12	
4.742342e-04	6.257217e-13	
5.163696e-04	2.287059e-12	
5.163696e-04	5.931478e-12	
4.713509e-04	6.356471e-12	
5.156007e-04	2.159162e-12	
5.163696e-04	6.464607e-12	
5.163696e-04	1.662448e-12	
5.013676e-04	3.683609e-12	
4.840957e-04	4.687806e-12	
5.163696e-04	1.590994e-11	
4.406424e-04	4.258593e-12	
5.163696e-04	8.437584e-12	
4.396097e-04	1.353584e-12	
5.163696e-04	2.195244e-12	
5.163696e-04	4.660716e-12	
4.448016e-04	1.427867e-10	
5.099698e-04	9.119372e-13	
4.712613e-04	8.617107e-12	
5.163696e-04	6.970313e-12	
4.590129e-04	4.410639e-11	
5.163696e-04	2.328138e-13	
4.279922e-04	2.747735e-11	
4.981308e-04	3.624534e-11	
5.109350e-04	2.139044e-11	
5.163696e-04	2.613976e-11	
5.163696e-04	5.319856e-12	
4.376532e-04	2.727085e-11	
5.163696e-04	1.600120e-11	
4.426938e-04	2.481848e-11	
5.163696e-04	1.447398e-12	
5.163696e-04	8.644196e-13	
5.163696e-04	1.111444e-12	
5.163696e-04	1.947809e-11	
4.224521e-04	8.957302e-06	
4.562037e-04	1.491742e-06	
4.485464e-04	2.774046e-06	
4.203744e-04	8.285994e-06	
4.703761e-04	1.622321e-05	
4.703761e-04	2.291773e-05	
4.210753e-04	8.568294e-06	
4.286041e-04	4.328057e-05	
4.558475e-04	1.106768e-05	
4.619107e-04	3.841385e-05	
4.304891e-04	2.684304e-05	
4.004519e-04	3.031041e-05	
4.004519e-04	9.777013e-06	
4.847015e-04	4.504891e-06	
4.438677e-04	1.216439e-05	
4.585041e-04	3.584540e-05	
5.191810e-04	3.402896e-05	
3.789994e-04	2.593608e-05	
3.789994e-04	7.045042e-06	
4.417092e-04	4.810740e-05	
3.881248e-04	2.056816e-05	
4.786123e-04	2.422863e-06	
4.280929e-04	3.120969e-06	
