5.163696e-04	2.164935e-13	
4.806130e-04	1.818545e-13	
5.163696e-04	1.906253e-13	
4.387124e-04	8.874568e-12	
5.163696e-04	1.503464e-12	
5.146334e-04	9.209300e-13	
5.163696e-04	6.943335e-13	
4.980526e-04	2.348466e-11	
5.027961e-04	1.058043e-12	
4.538970e-04	2.523426e-12	
5.163696e-04	3.782530e-12	
4.613684e-04	4.104050e-12	
5.028745e-04	1.534550e-12	
4.312884e-04	3.694023e-11	
5.163696e-04	2.002398e-12	
5.163696e-04	1.859402e-12	
4.352463e-04	1.319167e-12	
5.163696e-04	7.021161e-12	
4.265910e-04	7.029932e-13	
5.076504e-04	1.727285e-12	
5.097005e-04	4.629630e-13	
5.163696e-04	1.642675e-11	
4.477265e-04	2.898792e-13	
5.006994e-04	1.763045e-11	
5.163696e-04	1.000755e-12	
4.701745e-04	2.186140e-12	
5.163696e-04	2.684519e-13	
5.163696e-04	8.860246e-12	
5.163696e-04	7.762679e-13	
4.339820e-04	5.350942e-11	
5.163696e-04	2.975398e-14	
5.163696e-04	1.737166e-12	
5.094800e-04	1.685985e-12	
4.751881e-04	1.962985e-12	
4.603164e-04	2.269296e-13	
4.805333e-04	1.832978e-12	
5.163696e-04	9.515722e-13	
4.400812e-04	2.609024e-14	
4.715679e-04	7.260859e-14	
5.163696e-04	1.199041e-14	
5.163696e-04	2.870260e-12	
5.084137e-04	1.599901e-12	
4.522851e-04	1.603202e-13	
5.163696e-04	8.906163e-14	
4.515555e-04	1.087561e-15	
4.533213e-04	1.308073e-14	
4.386181e-04	2.544478e-15	
5.097119e-04	3.915082e-15	
5.002943e-04	8.143859e-16	
5.163696e-04	9.922563e-15	
5.163696e-04	1.749142e-15	
5.163696e-04	2.897938e-15	
4.742873e-04	2.388425e-15	
4.982980e-04	1.622197e-16	
4.558228e-04	1.555734e-15	
4.668863e-04	2.857160e-15	
5.163696e-04	0	
5.163696e-04	2.440764e-15	
4.496078e-04	2.409319e-15	
4.240692e-04	2.253034e-15	
5.163696e-04	1.408146e-16	
4.299441e-04	5.668985e-16	
5.163696e-04	5.742974e-16	
5.096688e-04	2.928509e-16	
5.163696e-04	4.511305e-16	
5.106335e-04	1.555734e-16	
5.163696e-04	2.919954e-15	
4.849661e-04	2.388425e-15	
5.163696e-04	2.535696e-15	
4.835571e-04	5.830473e-16	
4.882996e-04	1.900065e-15	
5.163696e-04	3.490225e-16	
4.560156e-04	1.435530e-15	
4.354396e-04	4.490255e-16	
4.689374e-04	1.414133e-15	
5.163696e-04	2.392634e-15	
4.849555e-04	9.262410e-15	
5.163696e-04	9.569176e-14	
5.163696e-04	3.074724e-12	
5.163696e-04	2.244427e-11	
4.233630e-04	7.682743e-14	
5.163696e-04	7.701617e-13	
4.271276e-04	4.352074e-13	
5.163696e-04	1.993627e-12	
5.163696e-04	1.059153e-13	
5.163696e-04	1.251033e-11	
4.351151e-04	2.944311e-13	
5.163696e-04	3.939515e-12	
4.333119e-04	1.932321e-11	
5.163696e-04	6.021517e-12	
5.163696e-04	6.891154e-13	
