5.163696e-04	6.328271e-14	
5.163696e-04	3.089751e-13	
5.065960e-04	3.865797e-13	
4.566373e-04	9.021672e-13	
4.932027e-04	7.902567e-13	
4.383667e-04	1.058376e-12	
4.334558e-04	9.973133e-13	
5.163696e-04	1.193046e-12	
4.250251e-04	4.137024e-12	
4.553351e-04	2.360334e-13	
4.791122e-04	9.887646e-13	
4.695339e-04	2.486900e-14	
4.320950e-04	4.914513e-12	
5.163696e-04	3.181233e-12	
5.163696e-04	5.317746e-12	
4.953691e-04	3.886669e-12	
4.768523e-04	1.665668e-12	
5.163696e-04	2.976952e-12	
5.163696e-04	7.971046e-11	
5.163696e-04	1.056932e-13	
4.538646e-04	1.651168e-11	
4.341580e-04	6.536993e-12	
5.163696e-04	1.252998e-12	
4.374788e-04	6.767253e-12	
5.163696e-04	1.878164e-11	
4.407611e-04	1.260547e-12	
4.229167e-04	2.960077e-12	
5.105348e-04	2.374989e-12	
4.565172e-04	4.680256e-12	
5.163696e-04	1.608491e-12	
4.235814e-04	1.218847e-11	
4.952580e-04	7.860379e-14	
5.163696e-04	1.349032e-12	
5.163696e-04	3.776979e-13	
5.158326e-04	2.970180e-12	
5.163696e-04	2.209344e-13	
5.163696e-04	9.836576e-14	
4.266859e-04	4.574119e-14	
5.163696e-04	6.228351e-14	
5.163696e-04	7.294165e-14	
5.163696e-04	3.721690e-12	
5.163696e-04	6.813521e-14	
4.999211e-04	2.924957e-13	
5.163696e-04	1.082989e-14	
5.163696e-04	2.001112e-14	
4.735939e-04	1.237366e-15	
4.256063e-04	2.544478e-15	
5.163696e-04	2.479552e-15	
5.163696e-04	5.817042e-16	
5.163696e-04	2.322302e-15	
4.588139e-04	7.773965e-16	
4.466265e-04	3.622423e-16	
5.163696e-04	5.118054e-15	
5.163696e-04	1.622197e-16	
4.800377e-04	1.400160e-15	
4.654429e-04	1.503768e-16	
5.163696e-04	4.392763e-16	
4.945736e-04	7.178717e-16	
4.700379e-04	8.503478e-16	
4.307066e-04	1.548961e-15	
4.433177e-04	1.408146e-16	
4.346815e-04	2.834493e-15	
4.867817e-04	1.722892e-15	
4.690903e-04	1.171404e-15	
4.392292e-04	1.353391e-15	
4.315155e-04	1.400160e-15	
4.843149e-04	1.622197e-16	
5.163696e-04	1.706018e-15	
4.275802e-04	1.811211e-15	
5.070303e-04	1.360444e-15	
4.688755e-04	1.900065e-15	
5.163696e-04	3.024862e-15	
5.163696e-04	1.044022e-15	
4.754363e-04	2.544478e-15	
4.635496e-04	2.651499e-15	
5.163696e-04	4.350244e-16	
5.163696e-04	1.724233e-14	
5.163696e-04	1.038224e-13	
5.163696e-04	2.042093e-13	
5.163696e-04	1.922262e-11	
4.741401e-04	6.439294e-14	
5.163696e-04	6.044054e-13	
5.163696e-04	8.418821e-13	
4.430500e-04	1.765477e-12	
4.823631e-04	2.836842e-12	
5.163696e-04	1.443290e-13	
4.302594e-04	1.248490e-11	
4.501909e-04	2.070122e-12	
5.163696e-04	2.035927e-12	
5.163696e-04	1.086908e-11	
5.163696e-04	2.888800e-12	
4.679707e-04	2.341594e-11	
5.163696e-04	4.670708e-12	
4.566114e-04	6.921352e-12	
4.980862e-04	1.997069e-12	
5.163696e-04	3.322409e-11	
5.122577e-04	4.071299e-12	
4.789901e-04	3.479561e-11	
4.839873e-04	5.626055e-12	
5.103916e-04	9.798828e-13	
5.163696e-04	6.429524e-12	
5.163696e-04	5.571299e-11	
5.163696e-04	7.744361e-12	
5.163696e-04	9.366952e-13	
5.163696e-04	1.490807e-12	
5.163696e-04	1.240752e-10	
5.163696e-04	1.663558e-12	
5.163696e-04	3.742340e-12	
4.402693e-04	8.696377e-13	
5.163696e-04	3.282952e-11	
5.163696e-04	9.900192e-12	
4.269263e-04	5.433609e-11	
4.707663e-04	2.204281e-11	
5.163696e-04	2.030709e-12	
5.163696e-04	3.129719e-13	
4.803152e-04	3.030109e-11	
4.226260e-04	6.954437e-13	
4.770322e-04	1.873812e-11	
5.163696e-04	2.431388e-14	
4.397554e-04	6.672440e-14	
5.163696e-04	2.970957e-13	
4.699523e-04	1.237899e-13	
5.163696e-04	1.133538e-13	
4.750251e-04	1.481149e-12	
5.163696e-04	1.793010e-12	
5.163696e-04	3.526068e-13	
4.680398e-04	2.074207e-11	
5.163696e-04	2.009726e-12	
4.446543e-04	2.136180e-12	
5.135167e-04	1.419531e-12	
5.163696e-04	3.178569e-13	
4.855964e-04	9.259815e-11	
5.163696e-04	1.981526e-12	
4.322141e-04	2.839950e-12	
5.163696e-04	5.009770e-12	
5.075484e-04	1.456735e-11	
5.111608e-04	1.885780e-11	
4.574044e-04	6.981138e-11	
4.441158e-04	8.202772e-12	
4.868650e-04	1.746514e-11	
4.274100e-04	5.861867e-12	
5.072324e-04	1.873390e-11	
4.770117e-04	5.252243e-11	
4.278822e-04	2.976230e-11	
4.696164e-04	2.751133e-13	
5.163696e-04	1.598099e-11	
4.941575e-04	1.070888e-11	
5.163696e-04	1.724398e-11	
5.163696e-04	4.339418e-12	
4.867007e-04	3.424683e-11	
4.707103e-04	1.718692e-11	
4.621352e-04	8.279155e-12	
4.781026e-04	1.083889e-11	
5.163696e-04	2.372880e-12	
4.827499e-04	1.241007e-12	
4.799649e-04	8.272716e-12	
4.246424e-04	1.295918e-06	
4.598826e-04	1.474794e-06	
3.805216e-04	1.290743e-06	
3.805216e-04	9.504384e-06	
4.383667e-04	3.744696e-06	
4.334558e-04	7.290637e-06	
4.112406e-04	7.134207e-05	
4.112406e-04	1.079083e-06	
4.553351e-04	3.486079e-06	
4.791122e-04	1.958570e-05	
4.537002e-04	3.922617e-06	
4.320950e-04	1.714431e-05	
4.139446e-04	6.517982e-05	
4.110023e-04	5.272038e-05	
4.840361e-04	4.760000e-06	
4.768523e-04	1.681646e-05	
4.781124e-04	1.041696e-05	
3.475982e-04	2.209973e-05	
3.475982e-04	2.613781e-05	
4.538646e-04	1.683211e-05	
4.168469e-04	2.412428e-05	
4.168469e-04	3.595056e-05	
4.374788e-04	2.573171e-05	
4.491523e-04	3.052360e-05	
4.407611e-04	1.755191e-05	
4.229167e-04	2.374268e-05	
4.175531e-04	3.131238e-05	
4.175531e-04	1.224826e-05	
4.995382e-04	5.822884e-05	
4.235814e-04	1.796028e-05	
4.952580e-04	6.530946e-07	
4.840522e-04	2.953134e-05	
3.679934e-04	1.212154e-05	
3.679934e-04	1.640547e-05	
4.957814e-04	1.453060e-05	
3.888719e-04	8.102501e-06	
4.266859e-04	1.749402e-05	
4.346978e-04	1.369024e-05	
