5.163696e-04	1.285638e-13	
4.596301e-04	5.576650e-13	
4.818901e-04	2.964295e-14	
4.630091e-04	4.873879e-13	
5.163696e-04	1.312284e-13	
5.076859e-04	2.462475e-13	
5.163696e-04	1.908473e-12	
4.917308e-04	2.649214e-12	
5.163696e-04	6.691314e-13	
5.163696e-04	2.137734e-12	
5.020022e-04	2.279732e-12	
5.163696e-04	6.781908e-12	
4.517617e-04	9.767742e-13	
4.291918e-04	3.896106e-12	
4.602883e-04	6.749934e-12	
4.796817e-04	1.377554e-11	
5.163696e-04	1.026512e-12	
5.163696e-04	8.671952e-12	
5.163696e-04	4.322098e-13	
4.357351e-04	6.704859e-12	
5.089022e-04	1.716183e-12	
5.163696e-04	4.988676e-12	
4.730203e-04	1.530776e-12	
5.163696e-04	1.191569e-10	
4.708695e-04	3.179679e-13	
5.163696e-04	6.855516e-12	
4.889177e-04	1.238676e-12	
4.656035e-04	1.123546e-13	
4.518830e-04	3.301803e-13	
5.163696e-04	1.239964e-11	
4.439212e-04	8.483214e-13	
4.899746e-04	1.693090e-13	
5.007505e-04	6.382672e-13	
5.163696e-04	7.237322e-12	
5.163696e-04	4.329870e-13	
4.662276e-04	9.362511e-13	
4.616384e-04	6.448175e-13	
5.163696e-04	3.830269e-14	
4.889221e-04	2.398082e-14	
5.163696e-04	1.110223e-15	
5.163696e-04	2.603029e-12	
4.341956e-04	8.857577e-13	
4.509886e-04	6.656728e-13	
4.975680e-04	1.453486e-13	
5.163696e-04	1.213718e-13	
5.163696e-04	5.568148e-14	
5.163696e-04	1.646427e-14	
5.163696e-04	1.513832e-14	
5.163696e-04	4.071930e-15	
5.163696e-04	4.644604e-15	
4.998395e-04	1.943491e-15	
5.163696e-04	1.811211e-16	
5.163696e-04	1.706018e-16	
5.163696e-04	8.110983e-16	
5.057549e-04	1.089013e-15	
4.246728e-04	7.518842e-16	
5.154662e-04	1.024978e-15	
4.629203e-04	4.307230e-16	
4.791572e-04	1.275522e-15	
5.163696e-04	5.632584e-16	
5.163696e-04	1.408146e-16	
5.163696e-04	1.842420e-15	
4.826908e-04	1.435743e-15	
5.163696e-04	8.785527e-16	
5.163696e-04	9.022610e-16	
5.060556e-04	2.333600e-15	
5.163696e-04	6.488787e-16	
5.163696e-04	1.194213e-15	
5.163696e-04	3.260181e-15	
4.986671e-04	1.749142e-15	
5.163696e-04	1.688947e-15	
5.163696e-04	1.977794e-15	
4.752549e-04	3.915082e-16	
5.163696e-04	1.496752e-16	
5.163696e-04	1.944433e-15	
5.163696e-04	1.305073e-15	
4.632878e-04	4.274958e-16	
4.652565e-04	3.022942e-14	
4.370397e-04	2.261028e-12	
5.163696e-04	3.112444e-11	
4.804015e-04	1.957323e-13	
5.044552e-04	1.780798e-13	
5.114621e-04	6.392664e-13	
5.163696e-04	1.461054e-13	
5.163696e-04	4.931611e-13	
5.163696e-04	1.327938e-12	
5.163696e-04	2.953193e-13	
5.163696e-04	2.343015e-12	
5.163696e-04	9.808820e-13	
5.163696e-04	3.473022e-11	
5.163696e-04	3.275158e-13	
5.163696e-04	2.452483e-12	
5.163696e-04	7.623457e-12	
5.163696e-04	6.329270e-12	
5.163696e-04	3.274270e-12	
5.163696e-04	1.174616e-13	
5.163696e-04	2.526646e-12	
4.591710e-04	2.069700e-11	
5.163696e-04	5.732081e-12	
5.163696e-04	3.180012e-12	
5.163696e-04	8.716139e-12	
4.904928e-04	1.003353e-11	
4.671583e-04	2.756129e-11	
4.332292e-04	2.257616e-11	
4.736286e-04	2.583866e-11	
4.283258e-04	2.185230e-11	
5.163696e-04	1.009970e-12	
5.163696e-04	1.125389e-11	
4.414711e-04	3.935097e-11	
4.785357e-04	1.305049e-10	
5.163696e-04	3.908052e-11	
5.163696e-04	1.009415e-11	
4.255495e-04	2.966472e-11	
5.163696e-04	4.945711e-12	
4.613515e-04	3.992473e-11	
4.386431e-04	4.837464e-11	
4.644745e-04	1.284972e-12	
4.503706e-04	1.298961e-12	
5.163696e-04	9.858780e-14	
5.151285e-04	3.023803e-12	
5.163696e-04	9.530154e-13	
5.163696e-04	6.366019e-13	
5.163696e-04	1.271983e-12	
4.474230e-04	5.009881e-12	
4.516628e-04	6.699086e-12	
5.163696e-04	3.779199e-13	
4.661561e-04	3.303580e-12	
4.854192e-04	4.526379e-13	
5.163696e-04	1.453726e-12	
5.163696e-04	1.396661e-12	
4.592262e-04	5.794809e-11	
4.470609e-04	3.760992e-12	
4.733786e-04	3.699929e-12	
4.685336e-04	3.036682e-12	
5.163696e-04	4.970246e-12	
4.825266e-04	5.070389e-13	
5.088467e-04	7.507550e-12	
4.418649e-04	4.578782e-12	
4.799393e-04	1.120880e-10	
5.163696e-04	1.215450e-11	
5.163696e-04	2.249312e-13	
5.163696e-04	2.472333e-11	
4.539662e-04	4.422795e-11	
4.854369e-04	1.048206e-11	
5.163696e-04	2.054579e-12	
4.361066e-04	1.780909e-11	
5.163696e-04	6.660805e-11	
5.163696e-04	2.197897e-11	
5.163696e-04	1.650846e-11	
5.163696e-04	2.678879e-11	
5.163696e-04	4.910250e-11	
5.163696e-04	5.398526e-11	
5.163696e-04	7.716050e-13	
5.063846e-04	5.646883e-11	
5.163696e-04	9.372503e-13	
4.958121e-04	1.904454e-11	
4.545616e-04	4.444643e-06	
4.545616e-04	2.410944e-06	
4.630091e-04	1.741752e-05	
4.692154e-04	5.597372e-06	
4.877740e-04	2.861498e-05	
4.244131e-04	5.646051e-06	
4.244131e-04	2.967143e-05	
4.834360e-04	2.905494e-06	
3.726208e-04	2.574416e-06	
5.020022e-04	2.341778e-05	
4.333221e-04	1.402353e-06	
4.333221e-04	7.246024e-08	
4.291918e-04	5.111512e-06	
3.646593e-04	1.047905e-05	
3.646593e-04	2.763454e-06	
3.958497e-04	1.115815e-06	
3.611077e-04	3.028109e-05	
3.611077e-04	2.973447e-05	
3.751810e-04	3.397734e-05	
3.751810e-04	9.056553e-06	
3.907126e-04	2.403538e-05	
4.084706e-04	4.740145e-05	
4.043519e-04	1.484882e-05	
3.723169e-04	1.958364e-05	
3.723169e-04	2.785883e-05	
4.653989e-04	2.675951e-06	
4.653989e-04	5.102659e-06	
4.518830e-04	1.748274e-05	
5.216868e-04	1.674936e-05	
4.439212e-04	1.061706e-05	
4.899746e-04	1.353987e-05	
4.562540e-04	1.987405e-05	
4.211493e-04	6.874972e-06	
5.279926e-04	4.419634e-06	
4.662276e-04	2.177144e-05	
4.616384e-04	8.458720e-06	
4.414820e-04	8.159377e-06	
4.414820e-04	8.411204e-06	
4.471343e-04	2.298864e-05	
4.471343e-04	3.871937e-05	
4.920424e-04	3.481541e-05	
4.087722e-04	4.513690e-05	
4.990027e-04	3.888593e-05	
4.990027e-04	1.923226e-05	
5.096255e-04	4.667316e-05	
4.331638e-04	3.037246e-05	
3.726208e-04	3.618831e-05	
4.708779e-04	8.053225e-06	
4.386777e-04	6.064687e-05	
3.921163e-04	3.033620e-05	
4.163522e-04	2.611076e-05	
4.926912e-04	3.176124e-05	
4.807016e-04	2.318570e-05	
3.958497e-04	1.397280e-06	
4.381665e-04	2.295452e-05	
4.428637e-04	3.832483e-05	
3.800667e-04	1.130810e-06	
4.932224e-04	5.673289e-05	
3.907126e-04	4.662989e-05	
4.857942e-04	3.432550e-05	
4.043519e-04	2.871864e-05	
4.901079e-04	1.421577e-06	
4.651217e-04	2.339436e-05	
3.882625e-04	6.009254e-05	
4.119697e-04	5.747547e-05	
4.290690e-04	3.507917e-05	
3.763534e-04	4.954650e-05	
4.269683e-04	6.393635e-05	
4.964424e-04	5.666751e-05	
4.017301e-04	5.849433e-05	
4.017301e-04	5.679169e-05	
4.714202e-04	2.785698e-05	
4.679639e-04	4.499110e-05	
4.710851e-04	4.618220e-05	
4.575716e-04	2.432894e-05	
4.575716e-04	1.709840e-05	
4.873446e-04	3.777344e-05	
