5.163696e-04	2.016165e-13	
4.548999e-04	2.455813e-13	
5.163696e-04	4.207745e-14	
5.163696e-04	2.101652e-13	
5.163696e-04	5.778045e-12	
5.163696e-04	2.575273e-12	
5.163696e-04	1.843081e-12	
5.163696e-04	3.719247e-13	
5.163696e-04	1.923794e-12	
5.163696e-04	1.191713e-12	
5.163696e-04	2.990408e-11	
5.163696e-04	2.470024e-12	
5.163696e-04	3.887335e-12	
5.163696e-04	9.346857e-12	
5.163696e-04	2.836176e-12	
5.163696e-04	3.916523e-11	
5.163696e-04	4.605649e-12	
5.021842e-04	4.268697e-12	
5.163696e-04	2.444489e-12	
4.328680e-04	1.091049e-11	
4.363957e-04	7.713608e-12	
5.163696e-04	2.231548e-12	
4.773529e-04	3.092637e-12	
4.311092e-04	4.352518e-12	
4.601576e-04	1.137512e-11	
5.163696e-04	3.810285e-12	
4.537429e-04	8.970713e-12	
5.063355e-04	2.082556e-12	
4.882247e-04	4.465761e-12	
4.506243e-04	5.538903e-13	
4.623554e-04	5.074163e-12	
5.163696e-04	4.460876e-13	
5.163696e-04	2.269740e-12	
4.222108e-04	4.152234e-14	
5.163696e-04	6.481260e-12	
5.163696e-04	2.342571e-14	
5.163696e-04	2.771561e-12	
5.163696e-04	3.241851e-14	
5.163696e-04	1.403322e-13	
5.163696e-04	1.132427e-14	
5.163696e-04	2.839973e-11	
4.993750e-04	2.456794e-12	
5.163696e-04	1.755391e-13	
5.163696e-04	1.994981e-15	
4.516197e-04	2.610146e-15	
5.163696e-04	2.828266e-15	
4.299795e-04	4.939281e-15	
5.163696e-04	1.552982e-14	
5.163696e-04	4.420952e-15	
5.011438e-04	1.688947e-15	
5.163696e-04	6.413521e-15	
4.292317e-04	2.354575e-15	
5.163696e-04	6.141665e-15	
5.163696e-04	2.271075e-15	
5.163696e-04	4.667201e-15	
5.160361e-04	3.007537e-15	
4.918322e-04	4.392763e-16	
5.163696e-04	4.450805e-15	
4.575941e-04	1.700696e-15	
5.163696e-04	1.971404e-15	
4.443289e-04	1.548961e-15	
4.428663e-04	7.086232e-16	
5.061721e-04	7.178717e-16	
4.640603e-04	7.321272e-16	
4.870775e-04	4.511305e-16	
5.163696e-04	1.089013e-15	
5.039032e-04	1.622197e-16	
4.575279e-04	1.535416e-15	
5.163696e-04	1.811211e-16	
4.586649e-04	1.943491e-15	
5.163696e-04	1.055592e-15	
4.395322e-04	1.512431e-15	
4.631638e-04	6.525136e-16	
4.261888e-04	4.490255e-16	
4.345568e-04	1.767666e-16	
5.163696e-04	2.175122e-15	
4.830066e-04	3.277468e-15	
4.898663e-04	8.193216e-14	
5.163696e-04	5.042398e-13	
5.163696e-04	1.013489e-11	
4.340381e-04	1.509903e-14	
4.780039e-04	8.743006e-13	
4.434741e-04	8.237855e-14	
4.687784e-04	5.692113e-13	
5.163696e-04	2.177813e-12	
5.163696e-04	6.257217e-13	
4.703701e-04	1.893874e-11	
5.163696e-04	5.860867e-12	
5.029206e-04	1.483258e-13	
5.163696e-04	4.660494e-12	
5.036179e-04	3.732570e-12	
5.163696e-04	2.755596e-11	
5.163696e-04	7.094880e-12	
5.163696e-04	1.424305e-12	
5.163696e-04	2.177813e-12	
5.017879e-04	3.536416e-11	
4.638759e-04	8.958168e-12	
5.163696e-04	5.271561e-12	
5.163696e-04	1.013003e-10	
5.163696e-04	6.668333e-12	
4.526459e-04	6.853185e-12	
4.911771e-04	4.038148e-11	
5.163696e-04	1.690315e-12	
5.163696e-04	1.217515e-11	
5.163696e-04	9.882983e-11	
5.091311e-04	1.550260e-11	
4.562747e-04	9.346302e-12	
4.360859e-04	8.414380e-12	
5.163696e-04	2.426725e-12	
4.453924e-04	1.505862e-11	
4.247255e-04	1.711375e-11	
5.163696e-04	2.106759e-12	
5.163696e-04	1.176603e-11	
5.163696e-04	3.862777e-11	
4.324269e-04	2.921552e-11	
4.414465e-04	3.049672e-12	
4.579310e-04	3.811607e-11	
4.593038e-04	1.927380e-11	
4.709251e-04	4.729550e-14	
4.373270e-04	5.961898e-14	
4.656752e-04	1.199041e-12	
5.163696e-04	3.903544e-13	
5.163696e-04	1.729061e-12	
4.667594e-04	1.206146e-12	
5.163696e-04	8.556711e-12	
5.049520e-04	1.339262e-12	
4.788185e-04	2.747580e-12	
5.163696e-04	1.136757e-12	
4.295035e-04	4.570788e-12	
5.086507e-04	3.528955e-12	
4.679833e-04	6.504131e-12	
5.163696e-04	9.914070e-12	
5.163696e-04	4.899414e-12	
5.163696e-04	3.576084e-11	
5.163696e-04	1.808442e-12	
4.606230e-04	1.405409e-11	
5.163696e-04	3.889333e-12	
