5.163696e-04	6.994405e-14	
4.266417e-04	1.632028e-13	
4.538702e-04	5.192513e-13	
4.981502e-04	6.818990e-13	
5.163696e-04	1.756373e-12	
4.515329e-04	1.088019e-12	
5.163696e-04	3.176792e-12	
4.777220e-04	1.072875e-11	
4.244883e-04	9.214851e-14	
4.987597e-04	2.737366e-12	
5.163696e-04	6.065148e-13	
4.980991e-04	4.807665e-11	
4.556848e-04	1.573630e-12	
5.163696e-04	1.569234e-11	
4.796245e-04	9.383605e-13	
4.438030e-04	1.163769e-11	
5.163696e-04	1.295741e-12	
4.369622e-04	4.375389e-12	
5.163696e-04	3.867351e-12	
4.639802e-04	7.053913e-12	
4.652629e-04	6.571188e-12	
4.418869e-04	4.014122e-12	
4.644720e-04	2.027267e-13	
5.163696e-04	1.450373e-11	
4.688076e-04	3.582468e-12	
5.108944e-04	9.535150e-12	
4.347941e-04	4.981571e-13	
5.163696e-04	4.704015e-12	
5.163696e-04	1.430189e-12	
4.534404e-04	4.953604e-11	
4.590121e-04	7.194245e-14	
5.163696e-04	8.466228e-12	
5.163696e-04	1.650236e-12	
5.163696e-04	5.162981e-12	
5.163696e-04	6.646905e-13	
4.876769e-04	1.004041e-11	
5.163696e-04	3.408385e-13	
5.163696e-04	1.978417e-13	
5.003201e-04	8.126833e-14	
5.163696e-04	4.352074e-14	
5.163696e-04	1.531886e-12	
5.163696e-04	9.267959e-14	
5.163696e-04	2.368319e-13	
4.235632e-04	6.839934e-15	
5.139632e-04	2.262127e-14	
5.163696e-04	1.272720e-14	
5.163696e-04	2.993503e-16	
4.611939e-04	3.262568e-15	
4.472617e-04	2.326817e-16	
5.163696e-04	2.111184e-16	
4.271650e-04	7.773965e-16	
5.163696e-04	1.630090e-15	
5.163696e-04	3.582638e-15	
4.849010e-04	1.135538e-15	
4.428189e-04	3.111467e-16	
5.163696e-04	1.353391e-15	
4.872241e-04	2.196382e-15	
5.128044e-04	2.871487e-16	
5.163696e-04	0	
4.538999e-04	1.408146e-16	
5.163696e-04	1.408146e-15	
5.163696e-04	1.417246e-16	
4.646171e-04	1.722892e-15	
4.700210e-04	2.928509e-16	
5.163696e-04	6.015073e-16	
5.163696e-04	2.800320e-15	
5.163696e-04	2.271075e-15	
4.206961e-04	3.070832e-15	
5.163696e-04	1.992333e-15	
4.823545e-04	2.915237e-15	
4.356430e-04	1.055592e-15	
5.163696e-04	1.745113e-15	
5.163696e-04	1.305027e-16	
5.163696e-04	1.945777e-15	
4.851027e-04	3.535332e-16	
4.612705e-04	1.740098e-15	
4.580986e-04	2.849972e-14	
5.163696e-04	3.398204e-14	
4.810516e-04	6.986313e-13	
5.163696e-04	6.249667e-12	
4.246290e-04	2.220446e-15	
5.163696e-04	2.950973e-13	
4.727469e-04	6.675771e-13	
4.648544e-04	2.610134e-13	
5.027858e-04	8.826273e-13	
4.224159e-04	9.187096e-12	
5.163696e-04	1.620704e-12	
5.144877e-04	1.542322e-12	
5.163696e-04	1.754152e-13	
5.163696e-04	9.988677e-13	
4.501289e-04	1.175146e-10	
5.122400e-04	3.656409e-12	
5.163696e-04	1.927236e-12	
4.816039e-04	9.511725e-12	
5.026465e-04	1.607159e-12	
4.284089e-04	5.802359e-12	
5.163696e-04	1.339728e-11	
5.163696e-04	1.086830e-10	
5.163696e-04	6.508682e-12	
5.163696e-04	7.187917e-12	
5.136785e-04	1.177236e-11	
4.731995e-04	5.990319e-12	
5.018137e-04	1.333833e-11	
4.555590e-04	1.764071e-10	
5.163696e-04	2.622458e-11	
5.163696e-04	7.145839e-12	
4.884222e-04	1.083578e-12	
5.136599e-04	5.618173e-12	
5.163696e-04	2.646550e-12	
4.673462e-04	3.627099e-12	
4.872938e-04	3.700484e-12	
5.163696e-04	1.463729e-11	
4.775498e-04	1.555600e-11	
4.467608e-04	1.078182e-11	
5.097506e-04	6.195511e-11	
5.163696e-04	2.291500e-13	
5.163696e-04	9.000689e-12	
4.585537e-04	2.375655e-12	
5.163696e-04	1.992850e-13	
5.163696e-04	1.917577e-12	
4.614090e-04	9.597878e-13	
4.454438e-04	8.628653e-13	
4.586241e-04	2.553513e-13	
4.839333e-04	8.172574e-12	
5.163696e-04	2.559286e-12	
4.284209e-04	1.720846e-13	
5.063281e-04	2.063461e-12	
4.322024e-04	4.293232e-12	
4.661665e-04	4.390932e-13	
5.163696e-04	4.731326e-12	
5.163696e-04	2.311706e-12	
4.961534e-04	6.742162e-12	
4.472822e-04	2.890799e-12	
4.756429e-04	1.606892e-11	
5.163696e-04	1.945855e-11	
5.163696e-04	1.991984e-11	
4.809480e-04	1.847189e-12	
4.264496e-04	3.074430e-12	
5.113859e-04	7.920864e-11	
5.163696e-04	7.992940e-12	
5.163696e-04	7.850831e-12	
5.163696e-04	2.266409e-12	
4.389775e-04	4.604095e-13	
4.589706e-04	2.662481e-11	
5.163696e-04	2.531131e-11	
5.163696e-04	1.252576e-11	
5.163696e-04	2.804645e-12	
5.163696e-04	1.221201e-11	
5.095757e-04	5.928591e-12	
4.666707e-04	4.466549e-11	
4.271964e-04	1.126299e-11	
4.359670e-04	1.127431e-11	
4.658835e-04	1.276379e-11	
5.163696e-04	1.199263e-12	
5.110993e-04	1.820766e-14	
5.163696e-04	2.223699e-11	
4.246290e-04	3.369967e-06	
4.353252e-04	9.504519e-06	
4.353252e-04	2.308062e-06	
4.451774e-04	6.821220e-06	
4.451774e-04	5.924110e-06	
3.906477e-04	2.876018e-05	
3.906477e-04	7.623757e-06	
3.449268e-04	2.547300e-05	
3.449268e-04	2.482250e-05	
4.962772e-04	1.806981e-05	
4.980991e-04	3.515592e-05	
4.116080e-04	1.714646e-05	
4.116080e-04	3.653719e-05	
4.028425e-04	1.778286e-05	
4.028425e-04	3.011121e-05	
4.358970e-04	5.702180e-05	
4.369622e-04	2.458322e-05	
5.441619e-04	6.865712e-05	
4.639802e-04	1.397875e-06	
4.022765e-04	7.957568e-06	
4.022765e-04	2.204229e-06	
4.644720e-04	2.538628e-05	
4.706051e-04	8.136679e-05	
4.688076e-04	1.105355e-05	
4.877059e-04	2.055177e-05	
4.347941e-04	1.472335e-05	
3.654759e-04	6.923237e-05	
4.645051e-04	5.700538e-05	
4.534404e-04	8.780446e-06	
4.590121e-04	1.151234e-05	
4.113467e-04	1.139499e-05	
4.205094e-04	1.234858e-05	
4.786779e-04	5.651940e-06	
4.786779e-04	8.360094e-06	
4.876769e-04	1.327931e-05	
4.018709e-04	1.779070e-05	
4.018709e-04	1.121276e-05	
4.411599e-04	1.074489e-05	
4.121007e-04	3.495457e-05	
4.121007e-04	1.170799e-05	
4.972494e-04	2.520642e-05	
4.175399e-04	1.670601e-05	
5.096827e-04	2.915607e-06	
4.480642e-04	3.905291e-05	
4.932803e-04	2.149629e-05	
4.332290e-04	4.238410e-05	
4.006022e-04	2.522730e-05	
4.621946e-04	4.412852e-05	
4.621946e-04	3.251622e-05	
5.388686e-04	9.450443e-06	
4.394847e-04	2.647111e-05	
4.730094e-04	6.029652e-05	
3.735636e-04	4.730413e-05	
4.358970e-04	6.181708e-05	
4.048870e-04	3.182338e-05	
4.048870e-04	1.085297e-05	
3.892031e-04	3.855428e-05	
4.223801e-04	8.530688e-05	
4.223801e-04	2.902320e-05	
4.386110e-04	3.795681e-05	
4.193254e-04	2.857963e-05	
4.976722e-04	3.383250e-05	
4.352291e-04	2.870677e-05	
4.352291e-04	5.454687e-06	
3.654759e-04	8.262136e-06	
4.757127e-04	2.287965e-05	
4.775520e-04	2.125587e-05	
3.993043e-04	1.807157e-05	
4.113467e-04	2.871257e-05	
3.929309e-04	1.961163e-05	
3.929309e-04	9.287280e-06	
5.051966e-04	2.057452e-05	
4.428348e-04	3.443707e-06	
4.428348e-04	2.388465e-05	
3.996110e-04	1.847352e-05	
3.996110e-04	2.950125e-05	
4.727469e-04	3.218699e-05	
4.467111e-04	3.262421e-05	
4.159820e-04	4.666182e-05	
4.159820e-04	6.240218e-05	
3.658683e-04	2.784107e-05	
3.658683e-04	4.595572e-05	
4.932803e-04	5.535836e-05	
4.159452e-04	4.380942e-05	
4.006022e-04	7.737477e-05	
4.938175e-04	5.981366e-05	
3.832825e-04	5.313458e-05	
3.701071e-04	5.445935e-05	
4.394847e-04	4.708822e-05	
4.324978e-04	6.471829e-05	
3.735636e-04	5.205669e-05	
4.615526e-04	5.335557e-05	
4.879375e-04	2.638533e-05	
4.381073e-04	2.068091e-05	
3.892031e-04	6.378883e-05	
3.996453e-04	3.457629e-05	
4.556059e-04	4.490762e-05	
3.821896e-04	3.670906e-05	
3.821896e-04	6.460100e-05	
5.113607e-04	6.965070e-05	
4.954936e-04	2.180403e-05	
4.663483e-04	2.696215e-05	
4.756436e-04	3.572099e-05	
4.206892e-04	2.769376e-05	
4.206892e-04	1.028894e-06	
3.993043e-04	4.201809e-05	
