5.163696e-04	3.209655e-13	
4.643652e-04	1.938449e-13	
5.163696e-04	2.294831e-13	
5.163696e-04	1.580291e-12	
5.163696e-04	4.187761e-13	
5.163696e-04	1.839373e-11	
4.229895e-04	7.660539e-13	
4.642686e-04	4.167777e-13	
4.619322e-04	2.706058e-12	
5.163696e-04	1.423306e-12	
4.377161e-04	4.904965e-13	
5.163696e-04	6.132694e-11	
5.163696e-04	2.275513e-12	
5.163696e-04	3.736900e-12	
5.163696e-04	2.144951e-13	
5.163696e-04	3.076650e-12	
5.163696e-04	3.448353e-13	
5.163696e-04	2.588063e-11	
5.163696e-04	8.354428e-13	
4.458218e-04	1.359091e-11	
4.265375e-04	2.834843e-12	
5.163696e-04	3.910094e-12	
5.163696e-04	1.307510e-12	
5.163696e-04	2.431555e-11	
4.692723e-04	4.869882e-12	
4.539618e-04	2.093881e-12	
5.163696e-04	7.792655e-13	
5.163696e-04	8.256507e-12	
4.774207e-04	4.152678e-12	
4.699289e-04	2.280320e-11	
5.163696e-04	2.201017e-12	
5.118693e-04	6.502798e-12	
5.163696e-04	2.409961e-12	
5.163696e-04	1.366462e-12	
4.361997e-04	3.536837e-12	
4.318223e-04	2.153833e-13	
4.231117e-04	4.225509e-13	
5.163696e-04	3.330669e-14	
4.271552e-04	6.283862e-14	
5.163696e-04	1.213474e-13	
5.163696e-04	1.065059e-11	
5.163696e-04	1.972387e-12	
5.020190e-04	2.132738e-13	
5.163696e-04	1.097239e-14	
5.163696e-04	4.393746e-14	
4.690592e-04	2.474732e-15	
4.622408e-04	5.837332e-15	
5.163696e-04	1.487731e-14	
5.049448e-04	1.163408e-15	
5.163696e-04	4.433485e-15	
5.163696e-04	0	
4.731131e-04	7.244846e-16	
5.163696e-04	6.994674e-15	
4.931961e-04	1.459977e-15	
4.224157e-04	9.334401e-16	
4.805315e-04	2.706783e-15	
5.163696e-04	1.610680e-15	
4.946423e-04	2.010041e-15	
4.317182e-04	5.668985e-16	
4.437995e-04	5.632584e-16	
5.028756e-04	7.040730e-16	
5.163696e-04	5.668985e-16	
5.163696e-04	2.871487e-16	
5.163696e-04	3.953487e-15	
4.766297e-04	1.654145e-15	
4.341377e-04	2.178027e-15	
4.424190e-04	1.459977e-15	
5.163696e-04	1.194213e-15	
4.424307e-04	1.448969e-15	
4.875502e-04	4.470030e-15	
5.163696e-04	3.166775e-15	
4.499114e-04	1.047068e-15	
4.249755e-04	2.740557e-15	
5.037345e-04	5.987007e-16	
5.163696e-04	2.651499e-15	
5.163696e-04	1.087561e-15	
4.849638e-04	6.554936e-15	
4.875015e-04	1.421825e-13	
4.355372e-04	2.228826e-12	
5.163696e-04	1.499134e-12	
5.163696e-04	3.796963e-14	
5.128873e-04	6.594725e-13	
5.163696e-04	4.893863e-13	
4.343618e-04	5.004885e-13	
4.399418e-04	9.788725e-12	
4.813735e-04	4.473089e-13	
5.163696e-04	1.664890e-11	
4.762391e-04	5.395240e-12	
4.872652e-04	4.903966e-12	
5.163696e-04	5.032863e-12	
5.163696e-04	2.015943e-12	
5.163696e-04	2.651246e-11	
4.400303e-04	4.841239e-12	
5.163696e-04	1.005751e-11	
4.288221e-04	2.013723e-12	
4.455804e-04	1.019851e-12	
4.584884e-04	1.390299e-11	
4.931720e-04	6.389000e-12	
5.163696e-04	4.157008e-12	
4.241785e-04	1.444889e-11	
5.163696e-04	3.833600e-12	
5.163696e-04	2.379652e-12	
5.163696e-04	6.509904e-12	
5.163696e-04	1.261227e-10	
5.163696e-04	7.515211e-12	
5.163696e-04	3.190759e-11	
5.097008e-04	9.194778e-11	
5.163696e-04	1.535416e-11	
4.504784e-04	1.203615e-11	
4.433216e-04	7.583623e-11	
5.163696e-04	6.125278e-11	
4.889242e-04	1.099409e-11	
5.163696e-04	5.744072e-12	
5.163696e-04	7.223333e-12	
5.163696e-04	2.389156e-11	
4.407203e-04	5.885514e-12	
5.163696e-04	4.562206e-11	
4.814047e-04	1.859046e-11	
5.163696e-04	1.554312e-13	
5.163696e-04	5.511147e-13	
5.163696e-04	8.695267e-13	
4.427196e-04	4.220180e-12	
5.163696e-04	6.150636e-14	
5.163696e-04	7.184253e-13	
5.163696e-04	6.153522e-12	
5.163696e-04	1.515899e-12	
5.163696e-04	3.052003e-13	
5.110055e-04	3.013145e-13	
4.619646e-04	1.742606e-12	
4.815911e-04	3.682499e-12	
